kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,73161,4274688,192,0,0,0,0,0,0x0,0.000072,1.824137,240.827493,0,0.000000,38.146499,6.331932,0.000000,99.989553
"_Z9addKernelPiPKiS1_",1,0,0,8,73161,4274688,192,0,0,0,0,0,0x0,0.000072,1.821717,240.827493,0,0.000000,38.924818,6.752287,0.000000,99.632703
"_Z9addKernelPiPKiS1_",2,0,0,9,73161,4274688,192,0,0,0,0,0,0x0,0.000065,2.011109,267.168000,0,0.000000,43.172971,6.945783,0.000000,99.989553
"_Z9addKernelPiPKiS1_",3,0,0,10,73161,4274688,192,0,0,0,0,0,0x0,0.000065,2.002600,263.057723,0,0.000000,45.360367,7.415065,0.000000,99.625296
"_Z9addKernelPiPKiS1_",4,0,0,11,73161,4274688,192,0,0,0,0,0,0x0,0.000068,1.918464,255.205254,0,0.000000,42.234462,7.338600,0.000000,99.613446
"_Z9addKernelPiPKiS1_",5,0,0,12,73161,4274688,192,0,0,0,0,0,0x0,0.000065,2.005814,263.057723,0,0.000000,45.364693,7.330386,0.000000,99.644557
"_Z9addKernelPiPKiS1_",6,0,0,13,73161,4274688,192,0,0,0,0,0,0x0,0.000065,1.993972,263.057723,0,0.000000,45.436959,7.596152,0.000000,99.628258
"_Z9addKernelPiPKiS1_",7,0,0,14,73161,4274688,192,0,0,0,0,0,0x0,0.000066,1.986854,263.057723,0,0.000000,45.109373,7.633290,0.000000,99.622333
"_Z9addKernelPiPKiS1_",8,0,0,15,73161,4274688,192,0,0,0,0,0,0x0,0.000062,2.102980,275.786323,0,0.000000,45.916707,7.130083,0.000000,99.989553
"_Z9addKernelPiPKiS1_",9,0,0,16,73161,4274688,192,0,0,0,0,0,0x0,0.000062,2.105356,280.307410,0,0.000000,47.271031,7.160581,0.000000,99.989553
"_Z9addKernelPiPKiS1_",10,0,0,17,73161,4274688,192,0,0,0,0,0,0x0,0.000062,2.113821,280.307410,0,0.000000,46.849903,7.201270,0.000000,99.989553
