kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72633,1576960,128,0,0,0,0,0,0x0,0.000037,1.287432,170.482162,0,0.000000,35.319099,5.255480,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,72633,1576960,128,0,0,0,0,0,0x0,0.000041,1.161756,153.849756,0,0.000000,33.736176,5.206400,0.000000,99.165935
"_Z9addKernelPiPKiS1_",2,0,0,9,72633,1576960,128,0,0,0,0,0,0x0,0.000037,1.318064,175.217778,0,0.000000,36.075592,5.179822,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,72633,1576960,128,0,0,0,0,0,0x0,0.000039,1.223368,161.739487,0,0.000000,35.145215,5.180248,0.000000,99.181767
"_Z9addKernelPiPKiS1_",4,0,0,11,72633,1576960,128,0,0,0,0,0,0x0,0.000039,1.227679,161.739487,0,0.000000,35.253906,5.753348,0.000000,99.169893
"_Z9addKernelPiPKiS1_",5,0,0,12,72633,1576960,128,0,0,0,0,0,0x0,0.000039,1.225373,161.739487,0,0.000000,35.621758,5.467631,0.000000,99.173851
"_Z9addKernelPiPKiS1_",6,0,0,13,72633,1576960,128,0,0,0,0,0,0x0,0.000039,1.218432,161.739487,0,0.000000,35.044940,5.417273,0.000000,99.189685
"_Z9addKernelPiPKiS1_",7,0,0,14,72633,1576960,128,0,0,0,0,0,0x0,0.000040,1.208431,161.739487,0,0.000000,35.095497,5.187228,0.000000,99.197605
"_Z9addKernelPiPKiS1_",8,0,0,15,72633,1576960,128,0,0,0,0,0,0x0,0.000040,1.216987,161.739487,0,0.000000,35.347948,4.963965,0.000000,99.201565
"_Z9addKernelPiPKiS1_",9,0,0,16,72633,1576960,128,0,0,0,0,0,0x0,0.000037,1.313097,175.217778,0,0.000000,36.003155,5.043486,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,72633,1576960,128,0,0,0,0,0,0x0,0.000037,1.316825,175.217778,0,0.000000,36.070305,5.065499,0.000000,99.971838
