kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72046,627200,32,0,0,0,0,0,0x0,0.000055,0.692176,91.229091,0,0.000000,31.298240,3.988066,0.000000,99.964675
"_Z9addKernelPiPKiS1_",1,0,0,8,72046,627200,32,0,0,0,0,0,0x0,0.000058,0.655178,86.510345,0,0.000000,30.177513,4.136448,0.000000,98.970772
"_Z9addKernelPiPKiS1_",2,0,0,9,72046,627200,32,0,0,0,0,0,0x0,0.000055,0.702054,92.918519,0,0.000000,31.591571,4.050708,0.000000,99.964675
"_Z9addKernelPiPKiS1_",3,0,0,10,72046,627200,32,0,0,0,0,0,0x0,0.000056,0.679717,89.600000,0,0.000000,31.083331,3.999234,0.000000,98.990555
"_Z9addKernelPiPKiS1_",4,0,0,11,72046,627200,32,0,0,0,0,0,0x0,0.000056,0.679566,89.600000,0,0.000000,31.101119,4.012770,0.000000,98.980663
"_Z9addKernelPiPKiS1_",5,0,0,12,72046,627200,32,0,0,0,0,0,0x0,0.000057,0.676975,89.600000,0,0.000000,30.955999,4.012114,0.000000,98.980663
"_Z9addKernelPiPKiS1_",6,0,0,13,72046,627200,32,0,0,0,0,0,0x0,0.000057,0.676243,89.600000,0,0.000000,31.108817,4.001148,0.000000,98.985609
"_Z9addKernelPiPKiS1_",7,0,0,14,72046,627200,32,0,0,0,0,0,0x0,0.000057,0.675966,89.600000,0,0.000000,30.978579,3.998411,0.000000,98.980663
"_Z9addKernelPiPKiS1_",8,0,0,15,72046,627200,32,0,0,0,0,0,0x0,0.000055,0.700633,92.918519,0,0.000000,31.242207,4.019057,0.000000,99.964675
"_Z9addKernelPiPKiS1_",9,0,0,16,72046,627200,32,0,0,0,0,0,0x0,0.000055,0.700416,92.918519,0,0.000000,31.506438,4.035827,0.000000,99.964675
"_Z9addKernelPiPKiS1_",10,0,0,17,72046,627200,32,0,0,0,0,0,0x0,0.000055,0.700801,92.918519,0,0.000000,31.449371,4.026888,0.000000,99.964675
