kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,71570,61440,64,0,0,0,0,0,0x0,0.000009,0.216154,30.720000,0,0.000000,6.527848,0.812378,0.000000,99.404762
"_Z9addKernelPiPKiS1_",1,0,0,8,71570,61440,64,0,0,0,0,0,0x0,0.000012,0.150331,20.480000,0,0.000000,10.459260,1.381790,0.000000,86.785449
"_Z9addKernelPiPKiS1_",2,0,0,9,71570,61440,64,0,0,0,0,0,0x0,0.000008,0.240058,35.108571,0,0.000000,7.381772,0.954229,0.000000,99.404762
"_Z9addKernelPiPKiS1_",3,0,0,10,71570,61440,64,0,0,0,0,0,0x0,0.000010,0.179415,24.576000,0,0.000000,12.829675,1.436816,0.000000,86.721068
"_Z9addKernelPiPKiS1_",4,0,0,11,71570,61440,64,0,0,0,0,0,0x0,0.000011,0.178327,24.576000,0,0.000000,12.866314,2.007668,0.000000,86.656783
"_Z9addKernelPiPKiS1_",5,0,0,12,71570,61440,64,0,0,0,0,0,0x0,0.000010,0.180234,24.576000,0,0.000000,13.121057,1.830880,0.000000,86.656783
"_Z9addKernelPiPKiS1_",6,0,0,13,71570,61440,64,0,0,0,0,0,0x0,0.000011,0.170687,24.576000,0,0.000000,13.334945,1.917387,0.000000,86.656783
"_Z9addKernelPiPKiS1_",7,0,0,14,71570,61440,64,0,0,0,0,0,0x0,0.000011,0.176814,24.576000,0,0.000000,12.313609,3.253374,0.000000,86.528497
"_Z9addKernelPiPKiS1_",8,0,0,15,71570,61440,64,0,0,0,0,0,0x0,0.000008,0.235128,35.108571,0,0.000000,6.918646,0.887609,0.000000,99.404762
"_Z9addKernelPiPKiS1_",9,0,0,16,71570,61440,64,0,0,0,0,0,0x0,0.000008,0.234357,30.720000,0,0.000000,7.085384,0.902273,0.000000,99.404762
"_Z9addKernelPiPKiS1_",10,0,0,17,71570,61440,64,0,0,0,0,0,0x0,0.000008,0.235054,35.108571,0,0.000000,6.330800,0.803103,0.000000,99.404762
