kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72991,4096576,64,0,0,0,0,0,0x0,0.000167,0.749992,98.712675,0,0.000000,34.392986,4.372589,0.000000,99.989101
"_Z9addKernelPiPKiS1_",1,0,0,8,72991,4096576,64,0,0,0,0,0,0x0,0.000170,0.735641,96.960379,0,0.000000,34.128572,4.570998,0.000000,99.596762
"_Z9addKernelPiPKiS1_",2,0,0,9,72991,4096576,64,0,0,0,0,0,0x0,0.000166,0.753708,99.310933,0,0.000000,34.507728,4.398776,0.000000,99.989101
"_Z9addKernelPiPKiS1_",3,0,0,10,72991,4096576,64,0,0,0,0,0,0x0,0.000168,0.745614,98.121581,0,0.000000,34.517357,4.640795,0.000000,99.596762
"_Z9addKernelPiPKiS1_",4,0,0,11,72991,4096576,64,0,0,0,0,0,0x0,0.000168,0.745286,98.121581,0,0.000000,34.366558,4.463916,0.000000,99.640031
"_Z9addKernelPiPKiS1_",5,0,0,12,72991,4096576,64,0,0,0,0,0,0x0,0.000168,0.743290,97.537524,0,0.000000,34.443745,4.625583,0.000000,99.596762
"_Z9addKernelPiPKiS1_",6,0,0,13,72991,4096576,64,0,0,0,0,0,0x0,0.000168,0.743989,97.537524,0,0.000000,34.517070,4.637282,0.000000,99.596762
"_Z9addKernelPiPKiS1_",7,0,0,14,72991,4096576,64,0,0,0,0,0,0x0,0.000168,0.744055,97.537524,0,0.000000,34.402980,4.651645,0.000000,99.596762
"_Z9addKernelPiPKiS1_",8,0,0,15,72991,4096576,64,0,0,0,0,0,0x0,0.000166,0.752444,98.712675,0,0.000000,34.409584,4.385942,0.000000,99.989101
"_Z9addKernelPiPKiS1_",9,0,0,16,72991,4096576,64,0,0,0,0,0,0x0,0.000166,0.752857,98.712675,0,0.000000,34.437996,4.392116,0.000000,99.989101
"_Z9addKernelPiPKiS1_",10,0,0,17,72991,4096576,64,0,0,0,0,0,0x0,0.000166,0.753226,99.310933,0,0.000000,34.475377,4.394454,0.000000,99.989101
