kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,71832,253952,64,0,0,0,0,0,0x0,0.000016,0.476319,63.488000,0,0.000000,19.575155,2.554450,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,71832,253952,64,0,0,0,0,0,0x0,0.000019,0.399562,53.463579,0,0.000000,19.346523,3.912644,0.000000,95.846719
"_Z9addKernelPiPKiS1_",2,0,0,9,71832,253952,64,0,0,0,0,0,0x0,0.000015,0.501436,67.720533,0,0.000000,21.142181,2.702293,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,71832,253952,64,0,0,0,0,0,0x0,0.000017,0.447831,59.753412,0,0.000000,21.662935,2.768247,0.000000,95.868717
"_Z9addKernelPiPKiS1_",4,0,0,11,71832,253952,64,0,0,0,0,0,0x0,0.000017,0.448901,59.753412,0,0.000000,21.425986,3.213807,0.000000,95.868717
"_Z9addKernelPiPKiS1_",5,0,0,12,71832,253952,64,0,0,0,0,0,0x0,0.000017,0.445194,59.753412,0,0.000000,22.016479,3.151366,0.000000,95.824730
"_Z9addKernelPiPKiS1_",6,0,0,13,71832,253952,64,0,0,0,0,0,0x0,0.000018,0.441313,59.753412,0,0.000000,22.045163,3.194178,0.000000,95.890725
"_Z9addKernelPiPKiS1_",7,0,0,14,71832,253952,64,0,0,0,0,0,0x0,0.000018,0.441046,59.753412,0,0.000000,21.705495,2.156322,0.000000,95.934773
"_Z9addKernelPiPKiS1_",8,0,0,15,71832,253952,64,0,0,0,0,0,0x0,0.000018,0.437621,59.753412,0,0.000000,21.393153,4.366508,0.000000,95.846719
"_Z9addKernelPiPKiS1_",9,0,0,16,71832,253952,64,0,0,0,0,0,0x0,0.000016,0.497453,67.720533,0,0.000000,20.598147,2.660769,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,71832,253952,64,0,0,0,0,0,0x0,0.000016,0.495267,67.720533,0,0.000000,20.549587,2.639094,0.000000,99.832696
