kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72543,1517824,16,0,0,0,0,0,0x0,0.000244,0.759581,99.939029,0,0.000000,34.844189,4.437892,0.000000,99.992638
"_Z9addKernelPiPKiS1_",1,0,0,8,72543,1517824,16,0,0,0,0,0,0x0,0.000247,0.749722,98.320583,0,0.000000,34.641312,4.473171,0.000000,99.763899
"_Z9addKernelPiPKiS1_",2,0,0,9,72543,1517824,16,0,0,0,0,0,0x0,0.000243,0.762039,99.939029,0,0.000000,34.946867,4.454054,0.000000,99.992638
"_Z9addKernelPiPKiS1_",3,0,0,10,72543,1517824,16,0,0,0,0,0,0x0,0.000245,0.756358,99.529443,0,0.000000,34.946383,4.506256,0.000000,99.761805
"_Z9addKernelPiPKiS1_",4,0,0,11,72543,1517824,16,0,0,0,0,0,0x0,0.000245,0.756289,99.529443,0,0.000000,34.944002,4.501824,0.000000,99.758664
"_Z9addKernelPiPKiS1_",5,0,0,12,72543,1517824,16,0,0,0,0,0,0x0,0.000245,0.755874,99.123200,0,0.000000,34.964303,4.505731,0.000000,99.761805
"_Z9addKernelPiPKiS1_",6,0,0,13,72543,1517824,16,0,0,0,0,0,0x0,0.000245,0.755006,99.123200,0,0.000000,34.839270,4.472667,0.000000,99.763899
"_Z9addKernelPiPKiS1_",7,0,0,14,72543,1517824,16,0,0,0,0,0,0x0,0.000245,0.755367,99.123200,0,0.000000,34.899977,4.480479,0.000000,99.762852
"_Z9addKernelPiPKiS1_",8,0,0,15,72543,1517824,16,0,0,0,0,0,0x0,0.000243,0.761515,99.939029,0,0.000000,34.996339,4.449639,0.000000,99.992638
"_Z9addKernelPiPKiS1_",9,0,0,16,72543,1517824,16,0,0,0,0,0,0x0,0.000243,0.761374,99.939029,0,0.000000,35.031860,4.449458,0.000000,99.992638
"_Z9addKernelPiPKiS1_",10,0,0,17,72543,1517824,16,0,0,0,0,0,0x0,0.000243,0.761399,99.939029,0,0.000000,35.050495,4.449157,0.000000,99.992638
