kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72901,2903040,192,0,0,0,0,0,0x0,0.000051,1.749028,232.243200,0,0.000000,36.554383,5.898883,0.000000,99.984641
"_Z9addKernelPiPKiS1_",1,0,0,8,72901,2903040,192,0,0,0,0,0,0x0,0.000052,1.688706,223.310769,0,0.000000,37.054741,6.084406,0.000000,99.571725
"_Z9addKernelPiPKiS1_",2,0,0,9,72901,2903040,192,0,0,0,0,0,0x0,0.000047,1.896118,252.438261,0,0.000000,39.293119,6.450146,0.000000,99.984641
"_Z9addKernelPiPKiS1_",3,0,0,10,72901,2903040,192,0,0,0,0,0,0x0,0.000049,1.820435,241.920000,0,0.000000,40.851912,6.624522,0.000000,99.565198
"_Z9addKernelPiPKiS1_",4,0,0,11,72901,2903040,192,0,0,0,0,0,0x0,0.000047,1.888288,252.438261,0,0.000000,42.297317,6.743553,0.000000,99.556497
"_Z9addKernelPiPKiS1_",5,0,0,12,72901,2903040,192,0,0,0,0,0,0x0,0.000047,1.868524,247.067234,0,0.000000,42.973755,6.858836,0.000000,99.563023
"_Z9addKernelPiPKiS1_",6,0,0,13,72901,2903040,192,0,0,0,0,0,0x0,0.000048,1.859748,247.067234,0,0.000000,42.589543,6.633758,0.000000,99.569549
"_Z9addKernelPiPKiS1_",7,0,0,14,72901,2903040,192,0,0,0,0,0,0x0,0.000050,1.789660,236.982857,0,0.000000,39.432170,6.518528,0.000000,99.571725
"_Z9addKernelPiPKiS1_",8,0,0,15,72901,2903040,192,0,0,0,0,0,0x0,0.000046,1.923964,252.438261,0,0.000000,40.579022,6.665671,0.000000,99.984641
"_Z9addKernelPiPKiS1_",9,0,0,16,72901,2903040,192,0,0,0,0,0,0x0,0.000046,1.916732,252.438261,0,0.000000,40.188496,6.680504,0.000000,99.984641
"_Z9addKernelPiPKiS1_",10,0,0,17,72901,2903040,192,0,0,0,0,0,0x0,0.000046,1.920940,252.438261,0,0.000000,39.850187,6.728710,0.000000,99.984641
