kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72393,1170432,192,0,0,0,0,0,0x0,0.000023,1.566569,212.805818,0,0.000000,31.360160,5.201338,0.000000,99.962170
"_Z9addKernelPiPKiS1_",1,0,0,8,72393,1170432,192,0,0,0,0,0,0x0,0.000027,1.315547,173.397333,0,0.000000,27.918834,4.371346,0.000000,98.914439
"_Z9addKernelPiPKiS1_",2,0,0,9,72393,1170432,192,0,0,0,0,0,0x0,0.000022,1.638616,222.939429,0,0.000000,33.104912,5.425495,0.000000,99.962170
"_Z9addKernelPiPKiS1_",3,0,0,10,72393,1170432,192,0,0,0,0,0,0x0,0.000024,1.482067,195.072000,0,0.000000,31.883250,5.220949,0.000000,98.914439
"_Z9addKernelPiPKiS1_",4,0,0,11,72393,1170432,192,0,0,0,0,0,0x0,0.000024,1.487855,195.072000,0,0.000000,32.359220,4.822837,0.000000,98.919728
"_Z9addKernelPiPKiS1_",5,0,0,12,72393,1170432,192,0,0,0,0,0,0x0,0.000025,1.439257,195.072000,0,0.000000,31.787675,5.060693,0.000000,98.919728
"_Z9addKernelPiPKiS1_",6,0,0,13,72393,1170432,192,0,0,0,0,0,0x0,0.000025,1.447202,195.072000,0,0.000000,32.171436,5.124082,0.000000,98.903861
"_Z9addKernelPiPKiS1_",7,0,0,14,72393,1170432,192,0,0,0,0,0,0x0,0.000025,1.455791,195.072000,0,0.000000,32.114018,4.775581,0.000000,98.914439
"_Z9addKernelPiPKiS1_",8,0,0,15,72393,1170432,192,0,0,0,0,0,0x0,0.000021,1.683655,222.939429,0,0.000000,33.459522,5.546636,0.000000,99.962170
"_Z9addKernelPiPKiS1_",9,0,0,16,72393,1170432,192,0,0,0,0,0,0x0,0.000021,1.680487,222.939429,0,0.000000,33.893496,5.543549,0.000000,99.962170
"_Z9addKernelPiPKiS1_",10,0,0,17,72393,1170432,192,0,0,0,0,0,0x0,0.000021,1.708469,234.086400,0,0.000000,34.571463,5.591014,0.000000,99.962170
