kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,72337,1040384,64,0,0,0,0,0,0x0,0.000047,0.676098,90.468174,0,0.000000,30.394147,3.877916,0.000000,99.957504
"_Z9addKernelPiPKiS1_",1,0,0,8,72337,1040384,64,0,0,0,0,0,0x0,0.000050,0.630117,83.230720,0,0.000000,28.910940,3.714339,0.000000,98.936426
"_Z9addKernelPiPKiS1_",2,0,0,9,72337,1040384,64,0,0,0,0,0,0x0,0.000046,0.687332,90.468174,0,0.000000,30.812892,3.934230,0.000000,99.957504
"_Z9addKernelPiPKiS1_",3,0,0,10,72337,1040384,64,0,0,0,0,0,0x0,0.000048,0.661458,86.698667,0,0.000000,30.151042,3.914714,0.000000,98.924537
"_Z9addKernelPiPKiS1_",4,0,0,11,72337,1040384,64,0,0,0,0,0,0x0,0.000048,0.661700,88.543319,0,0.000000,30.366866,3.914839,0.000000,98.930481
"_Z9addKernelPiPKiS1_",5,0,0,12,72337,1040384,64,0,0,0,0,0,0x0,0.000048,0.660323,86.698667,0,0.000000,30.134079,3.897923,0.000000,98.930481
"_Z9addKernelPiPKiS1_",6,0,0,13,72337,1040384,64,0,0,0,0,0,0x0,0.000048,0.657299,86.698667,0,0.000000,30.171700,3.883951,0.000000,98.924537
"_Z9addKernelPiPKiS1_",7,0,0,14,72337,1040384,64,0,0,0,0,0,0x0,0.000048,0.657648,86.698667,0,0.000000,30.070555,3.860120,0.000000,98.930481
"_Z9addKernelPiPKiS1_",8,0,0,15,72337,1040384,64,0,0,0,0,0,0x0,0.000046,0.685458,90.468174,0,0.000000,30.676283,3.915073,0.000000,99.957504
"_Z9addKernelPiPKiS1_",9,0,0,16,72337,1040384,64,0,0,0,0,0,0x0,0.000046,0.685995,90.468174,0,0.000000,30.779307,3.932656,0.000000,99.957504
"_Z9addKernelPiPKiS1_",10,0,0,17,72337,1040384,64,0,0,0,0,0,0x0,0.000046,0.685273,90.468174,0,0.000000,30.617083,3.911319,0.000000,99.957504
