kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,56421,1517824,256,1024,0,2,2,0,0x0,0.000083,51.878528,6144.444145,426888,0.000000,65.537688,0.828579,0.000000,96.591032
"_Z10FindMinMaxPfS_iii",1,0,0,6,56421,1517824,256,1024,0,2,2,0,0x0,0.000088,49.108605,5795.328000,426888,0.000000,61.868383,0.985784,0.000000,96.333197
"_Z10FindMinMaxPfS_iii",2,0,0,7,56421,1517824,256,1024,0,2,2,0,0x0,0.000129,33.528740,3953.402047,426888,0.000000,42.062862,0.534296,0.000000,96.548849
"_Z10FindMinMaxPfS_iii",3,0,0,8,56421,1517824,256,1024,0,2,2,0,0x0,0.000086,50.510378,5999.868988,426888,0.000000,63.799657,1.023216,0.000000,96.328074
"_Z10FindMinMaxPfS_iii",4,0,0,9,56421,1517824,256,1024,0,2,2,0,0x0,0.000086,50.568617,5999.868988,426888,0.000000,63.894382,0.940474,0.000000,96.332476
"_Z10FindMinMaxPfS_iii",5,0,0,10,56421,1517824,256,1024,0,2,2,0,0x0,0.000086,50.194626,5930.103070,426888,0.000000,63.577937,1.014647,0.000000,96.338786
"_Z10FindMinMaxPfS_iii",6,0,0,11,56421,1517824,256,1024,0,2,2,0,0x0,0.000086,50.171731,5930.103070,426888,0.000000,63.763250,1.016537,0.000000,96.311546
"_Z10FindMinMaxPfS_iii",7,0,0,12,56421,1517824,256,1024,0,2,2,0,0x0,0.000086,50.643271,5999.868988,426888,0.000000,63.975005,1.086567,0.000000,96.330651
"_Z10FindMinMaxPfS_iii",8,0,0,13,56421,1517824,256,1024,0,2,2,0,0x0,0.000083,52.250933,6219.376390,426888,0.000000,66.111446,0.830192,0.000000,96.598404
"_Z10FindMinMaxPfS_iii",9,0,0,14,56421,1517824,256,1024,0,2,2,0,0x0,0.000083,52.123199,6144.444145,426888,0.000000,65.760089,0.828538,0.000000,96.572313
"_Z10FindMinMaxPfS_iii",10,0,0,15,56421,1517824,256,1024,0,2,2,0,0x0,0.000084,51.773873,6144.444145,426888,0.000000,65.152755,0.825040,0.000000,96.606769
