kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,55097,61440,64,1024,0,2,2,0,0x0,0.000018,8.700448,1040.865882,1920,0.000000,17.740730,0.351398,0.000000,49.761678
"_Z10FindMinMaxPfS_iii",1,0,0,6,55097,61440,64,1024,0,2,2,0,0x0,0.000023,6.617587,769.335652,1920,0.000000,12.956397,0.471622,0.000000,48.501742
"_Z10FindMinMaxPfS_iii",2,0,0,7,55097,61440,64,1024,0,2,2,0,0x0,0.000018,8.722797,1040.865882,1920,0.000000,16.413664,0.304138,0.000000,49.761678
"_Z10FindMinMaxPfS_iii",3,0,0,8,55097,61440,64,1024,0,2,2,0,0x0,0.000021,7.254762,842.605714,1920,0.000000,14.033292,0.551154,0.000000,48.501742
"_Z10FindMinMaxPfS_iii",4,0,0,9,55097,61440,64,1024,0,2,2,0,0x0,0.000021,7.418533,884.736000,1920,0.000000,14.025426,0.483191,0.000000,48.501742
"_Z10FindMinMaxPfS_iii",5,0,0,10,55097,61440,64,1024,0,2,2,0,0x0,0.000021,7.162526,842.605714,1920,0.000000,11.907517,0.417448,0.000000,48.501742
"_Z10FindMinMaxPfS_iii",6,0,0,11,55097,61440,64,1024,0,2,2,0,0x0,0.000022,7.107145,842.605714,1920,0.000000,14.664118,0.508691,0.000000,48.501742
"_Z10FindMinMaxPfS_iii",7,0,0,12,55097,61440,64,1024,0,2,2,0,0x0,0.000022,6.893149,804.305455,1920,0.000000,16.294756,0.541303,0.000000,48.501742
"_Z10FindMinMaxPfS_iii",8,0,0,13,55097,61440,64,1024,0,2,2,0,0x0,0.000018,8.530458,1040.865882,1920,0.000000,16.861175,0.370700,0.000000,49.761678
"_Z10FindMinMaxPfS_iii",9,0,0,14,55097,61440,64,1024,0,2,2,0,0x0,0.000019,8.230938,983.040000,1920,0.000000,15.859283,0.323178,0.000000,49.761678
"_Z10FindMinMaxPfS_iii",10,0,0,15,55097,61440,64,1024,0,2,2,0,0x0,0.000018,8.517977,1040.865882,1920,0.000000,16.418443,0.312674,0.000000,49.761678
