kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,55455,253952,64,1024,0,2,2,0,0x0,0.000024,26.256170,3047.424000,7936,0.000000,46.717979,1.447779,0.000000,66.245353
"_Z10FindMinMaxPfS_iii",1,0,0,6,55455,253952,64,1024,0,2,2,0,0x0,0.000032,19.940412,2359.296000,7936,0.000000,35.151240,1.124682,0.000000,65.717867
"_Z10FindMinMaxPfS_iii",2,0,0,7,55455,253952,64,1024,0,2,2,0,0x0,0.000024,26.325249,3179.920696,7936,0.000000,46.043137,1.265336,0.000000,66.250372
"_Z10FindMinMaxPfS_iii",3,0,0,8,55455,253952,64,1024,0,2,2,0,0x0,0.000029,22.050096,2612.077714,7936,0.000000,40.296081,1.318947,0.000000,65.695100
"_Z10FindMinMaxPfS_iii",4,0,0,9,55455,253952,64,1024,0,2,2,0,0x0,0.000029,22.148681,2612.077714,7936,0.000000,39.373849,1.365390,0.000000,65.717867
"_Z10FindMinMaxPfS_iii",5,0,0,10,55455,253952,64,1024,0,2,2,0,0x0,0.000029,21.654168,2522.006069,7936,0.000000,38.218342,1.298479,0.000000,65.717867
"_Z10FindMinMaxPfS_iii",6,0,0,11,55455,253952,64,1024,0,2,2,0,0x0,0.000030,21.015638,2437.939200,7936,0.000000,38.460219,1.313217,0.000000,65.712811
"_Z10FindMinMaxPfS_iii",7,0,0,12,55455,253952,64,1024,0,2,2,0,0x0,0.000030,20.957239,2437.939200,7936,0.000000,39.394364,1.297644,0.000000,65.715339
"_Z10FindMinMaxPfS_iii",8,0,0,13,55455,253952,64,1024,0,2,2,0,0x0,0.000024,25.951415,3047.424000,7936,0.000000,46.786246,1.489394,0.000000,66.242843
"_Z10FindMinMaxPfS_iii",9,0,0,14,55455,253952,64,1024,0,2,2,0,0x0,0.000024,26.181347,3047.424000,7936,0.000000,46.885363,1.512306,0.000000,66.247863
"_Z10FindMinMaxPfS_iii",10,0,0,15,55455,253952,64,1024,0,2,2,0,0x0,0.000024,26.032302,3047.424000,7936,0.000000,46.329306,1.449602,0.000000,66.250372
