kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,55826,652288,64,1024,0,2,2,0,0x0,0.000042,38.921835,4581.925463,20384,0.000000,62.398788,2.026855,0.000000,76.454618
"_Z10FindMinMaxPfS_iii",1,0,0,6,55826,652288,64,1024,0,2,2,0,0x0,0.000047,34.190474,3996.998809,20384,0.000000,54.377906,1.735027,0.000000,76.142194
"_Z10FindMinMaxPfS_iii",2,0,0,7,55826,652288,64,1024,0,2,2,0,0x0,0.000041,39.904918,4696.473600,20384,0.000000,64.097834,1.988885,0.000000,76.454618
"_Z10FindMinMaxPfS_iii",3,0,0,8,55826,652288,64,1024,0,2,2,0,0x0,0.000045,35.818120,4174.643200,20384,0.000000,57.913165,1.886272,0.000000,76.142194
"_Z10FindMinMaxPfS_iii",4,0,0,9,55826,652288,64,1024,0,2,2,0,0x0,0.000045,36.302007,4269.521455,20384,0.000000,58.256416,1.976086,0.000000,76.142194
"_Z10FindMinMaxPfS_iii",5,0,0,10,55826,652288,64,1024,0,2,2,0,0x0,0.000045,36.404339,4269.521455,20384,0.000000,58.391184,1.973592,0.000000,76.142194
"_Z10FindMinMaxPfS_iii",6,0,0,11,55826,652288,64,1024,0,2,2,0,0x0,0.000046,35.607339,4174.643200,20384,0.000000,57.739712,1.930727,0.000000,76.142194
"_Z10FindMinMaxPfS_iii",7,0,0,12,55826,652288,64,1024,0,2,2,0,0x0,0.000046,35.494380,4174.643200,20384,0.000000,57.322034,1.904433,0.000000,76.142194
"_Z10FindMinMaxPfS_iii",8,0,0,13,55826,652288,64,1024,0,2,2,0,0x0,0.000042,38.877531,4581.925463,20384,0.000000,62.702193,2.029415,0.000000,76.453892
"_Z10FindMinMaxPfS_iii",9,0,0,14,55826,652288,64,1024,0,2,2,0,0x0,0.000041,39.301936,4581.925463,20384,0.000000,63.645207,2.002740,0.000000,76.454618
"_Z10FindMinMaxPfS_iii",10,0,0,15,55826,652288,64,1024,0,2,2,0,0x0,0.000042,38.547297,4472.832000,20384,0.000000,62.465474,1.970226,0.000000,76.454618
