kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,55359,246016,16,1024,0,2,2,0,0x0,0.000054,45.414299,5347.366642,30752,0.000000,71.451931,2.257625,0.000000,87.726354
"_Z10FindMinMaxPfS_iii",1,0,0,6,55359,246016,16,1024,0,2,2,0,0x0,0.000061,40.008122,4646.072656,30752,0.000000,62.770734,2.021056,0.000000,87.532589
"_Z10FindMinMaxPfS_iii",2,0,0,7,55359,246016,16,1024,0,2,2,0,0x0,0.000054,45.590889,5347.366642,30752,0.000000,71.555719,2.203828,0.000000,87.725853
"_Z10FindMinMaxPfS_iii",3,0,0,8,55359,246016,16,1024,0,2,2,0,0x0,0.000058,42.351513,4972.112842,30752,0.000000,66.411438,2.147276,0.000000,87.530557
"_Z10FindMinMaxPfS_iii",4,0,0,9,55359,246016,16,1024,0,2,2,0,0x0,0.000057,42.753777,4972.112842,30752,0.000000,66.853356,2.218710,0.000000,87.530049
"_Z10FindMinMaxPfS_iii",5,0,0,10,55359,246016,16,1024,0,2,2,0,0x0,0.000058,41.876885,4886.386759,30752,0.000000,66.108551,2.155292,0.000000,87.532081
"_Z10FindMinMaxPfS_iii",6,0,0,11,55359,246016,16,1024,0,2,2,0,0x0,0.000059,41.457056,4803.566644,30752,0.000000,65.834048,2.130244,0.000000,87.532589
"_Z10FindMinMaxPfS_iii",7,0,0,12,55359,246016,16,1024,0,2,2,0,0x0,0.000059,41.245287,4803.566644,30752,0.000000,65.534620,2.123049,0.000000,87.531827
"_Z10FindMinMaxPfS_iii",8,0,0,13,55359,246016,16,1024,0,2,2,0,0x0,0.000054,45.279872,5248.341333,30752,0.000000,71.644833,2.285341,0.000000,87.727106
"_Z10FindMinMaxPfS_iii",9,0,0,14,55359,246016,16,1024,0,2,2,0,0x0,0.000054,45.501365,5347.366642,30752,0.000000,72.342416,2.288096,0.000000,87.726605
"_Z10FindMinMaxPfS_iii",10,0,0,15,55359,246016,16,1024,0,2,2,0,0x0,0.000054,45.113992,5248.341333,30752,0.000000,71.809191,2.252200,0.000000,87.727356
