kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,55219,61440,256,1024,0,2,2,0,0x0,0.000016,9.656779,1179.648000,1920,0.000000,16.788775,0.250800,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",1,0,0,6,55219,61440,256,1024,0,2,2,0,0x0,0.000023,6.515135,769.335652,1920,0.000000,10.803933,0.307770,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",2,0,0,7,55219,61440,256,1024,0,2,2,0,0x0,0.000016,9.725924,1179.648000,1920,0.000000,16.613628,0.211822,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",3,0,0,8,55219,61440,256,1024,0,2,2,0,0x0,0.000020,7.460637,884.736000,1920,0.000000,12.562553,0.362352,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",4,0,0,9,55219,61440,256,1024,0,2,2,0,0x0,0.000020,7.491268,884.736000,1920,0.000000,13.760034,0.366904,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",5,0,0,10,55219,61440,256,1024,0,2,2,0,0x0,0.000022,7.092713,842.605714,1920,0.000000,12.003220,0.333604,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",6,0,0,11,55219,61440,256,1024,0,2,2,0,0x0,0.000022,6.875896,804.305455,1920,0.000000,12.623386,0.317079,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",7,0,0,12,55219,61440,256,1024,0,2,2,0,0x0,0.000022,6.904439,804.305455,1920,0.000000,12.843104,0.332514,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",8,0,0,13,55219,61440,256,1024,0,2,2,0,0x0,0.000022,7.027882,842.605714,1920,0.000000,14.011210,0.338459,0.000000,74.441964
"_Z10FindMinMaxPfS_iii",9,0,0,14,55219,61440,256,1024,0,2,2,0,0x0,0.000017,9.030137,1105.920000,1920,0.000000,14.897880,0.192975,0.000000,77.588212
"_Z10FindMinMaxPfS_iii",10,0,0,15,55219,61440,256,1024,0,2,2,0,0x0,0.000017,9.065292,1105.920000,1920,0.000000,14.271810,0.187238,0.000000,77.588212
