kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,57210,4145152,32,1024,0,2,2,0,0x0,0.000348,59.235160,6860.941241,259072,0.000000,89.391160,2.867342,0.382438,91.721733
"_Z10FindMinMaxPfS_iii",1,0,0,6,57210,4145152,32,1024,0,2,2,0,0x0,0.000353,58.350504,6763.760771,259072,0.000000,88.085363,2.901324,0.327204,91.690972
"_Z10FindMinMaxPfS_iii",2,0,0,7,57210,4145152,32,1024,0,2,2,0,0x0,0.000348,59.311409,6880.713406,259072,0.000000,89.426539,2.880472,0.312816,91.721733
"_Z10FindMinMaxPfS_iii",3,0,0,8,57210,4145152,32,1024,0,2,2,0,0x0,0.000354,58.300391,6763.760771,259072,0.000000,88.361640,3.292244,0.318087,91.605557
"_Z10FindMinMaxPfS_iii",4,0,0,9,57210,4145152,32,1024,0,2,2,0,0x0,0.000350,58.925589,6841.282384,259072,0.000000,89.024102,2.875175,0.392942,91.721500
"_Z10FindMinMaxPfS_iii",5,0,0,10,57210,4145152,32,1024,0,2,2,0,0x0,0.000353,58.420353,6782.976000,259072,0.000000,88.292980,2.888727,0.460404,91.690972
"_Z10FindMinMaxPfS_iii",6,0,0,11,57210,4145152,32,1024,0,2,2,0,0x0,0.000356,57.918215,6706.762787,259072,0.000000,87.870271,3.371344,0.449425,91.601604
"_Z10FindMinMaxPfS_iii",7,0,0,12,57210,4145152,32,1024,0,2,2,0,0x0,0.000351,58.722220,6802.300718,259072,0.000000,88.843273,2.853994,0.448544,91.721500
"_Z10FindMinMaxPfS_iii",8,0,0,13,57210,4145152,32,1024,0,2,2,0,0x0,0.000350,58.993552,6841.282384,259072,0.000000,89.140771,2.874289,0.481015,91.721733
"_Z10FindMinMaxPfS_iii",9,0,0,14,57210,4145152,32,1024,0,2,2,0,0x0,0.000348,59.178951,6860.941241,259072,0.000000,89.342750,2.883187,0.324674,91.721733
"_Z10FindMinMaxPfS_iii",10,0,0,15,57210,4145152,32,1024,0,2,2,0,0x0,0.000349,59.088328,6860.941241,259072,0.000000,89.255503,2.900220,0.458504,91.721733
