kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,54917,57600,16,1024,0,2,2,0,0x0,0.000023,26.729709,3125.426087,36000,0.000000,46.349146,1.619736,0.000000,92.692712
"_Z10FindMinMaxPfS_iii",1,0,0,6,54917,57600,16,1024,0,2,2,0,0x0,0.000030,20.670593,2478.786207,36000,0.000000,35.278863,1.288270,0.000000,91.942940
"_Z10FindMinMaxPfS_iii",2,0,0,7,54917,57600,16,1024,0,2,2,0,0x0,0.000023,26.978787,3267.490909,36000,0.000000,46.355551,1.520405,0.000000,92.630182
"_Z10FindMinMaxPfS_iii",3,0,0,8,54917,57600,16,1024,0,2,2,0,0x0,0.000029,21.496189,2567.314286,36000,0.000000,36.807481,1.415063,0.000000,91.717021
"_Z10FindMinMaxPfS_iii",4,0,0,9,54917,57600,16,1024,0,2,2,0,0x0,0.000027,22.820795,2764.800000,36000,0.000000,38.726672,1.546308,0.000000,91.821412
"_Z10FindMinMaxPfS_iii",5,0,0,10,54917,57600,16,1024,0,2,2,0,0x0,0.000027,22.418525,2662.400000,36000,0.000000,38.827461,1.534423,0.000000,91.946132
"_Z10FindMinMaxPfS_iii",6,0,0,11,54917,57600,16,1024,0,2,2,0,0x0,0.000028,21.614189,2567.314286,36000,0.000000,37.797795,1.476626,0.000000,91.818121
"_Z10FindMinMaxPfS_iii",7,0,0,12,54917,57600,16,1024,0,2,2,0,0x0,0.000028,21.818756,2567.314286,36000,0.000000,37.998714,1.468991,0.000000,91.583885
"_Z10FindMinMaxPfS_iii",8,0,0,13,54917,57600,16,1024,0,2,2,0,0x0,0.000028,21.917374,2567.314286,36000,0.000000,38.307394,1.514038,0.000000,92.052117
"_Z10FindMinMaxPfS_iii",9,0,0,14,54917,57600,16,1024,0,2,2,0,0x0,0.000022,27.703121,3267.490909,36000,0.000000,47.531168,1.610475,0.000000,92.475449
"_Z10FindMinMaxPfS_iii",10,0,0,15,54917,57600,16,1024,0,2,2,0,0x0,0.000023,26.761683,3267.490909,36000,0.000000,46.211565,1.612158,0.000000,92.412757
