kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,57032,4096576,16,1024,0,2,2,0,0x0,0.000751,58.293008,6816.702464,2560360,0.000000,88.996452,3.634058,0.293922,96.476161
"_Z10FindMinMaxPfS_iii",1,0,0,6,57032,4096576,16,1024,0,2,2,0,0x0,0.000756,57.899666,6771.558739,2560360,0.000000,88.234271,3.596242,0.283668,96.461607
"_Z10FindMinMaxPfS_iii",2,0,0,7,57032,4096576,16,1024,0,2,2,0,0x0,0.000752,58.158434,6798.572936,2560360,0.000000,88.813012,3.849235,0.377146,96.438995
"_Z10FindMinMaxPfS_iii",3,0,0,8,57032,4096576,16,1024,0,2,2,0,0x0,0.000755,57.947685,6771.558739,2560360,0.000000,88.675842,3.842571,0.566152,96.437266
"_Z10FindMinMaxPfS_iii",4,0,0,9,57032,4096576,16,1024,0,2,2,0,0x0,0.000756,57.873389,6762.601651,2560360,0.000000,88.504179,3.878997,0.586092,96.437724
"_Z10FindMinMaxPfS_iii",5,0,0,10,57032,4096576,16,1024,0,2,2,0,0x0,0.000756,57.877264,6762.601651,2560360,0.000000,88.378639,3.874979,0.548930,96.439632
"_Z10FindMinMaxPfS_iii",6,0,0,11,57032,4096576,16,1024,0,2,2,0,0x0,0.000753,58.101818,6789.544287,2560360,0.000000,88.671842,3.602823,0.625752,96.475749
"_Z10FindMinMaxPfS_iii",7,0,0,12,57032,4096576,16,1024,0,2,2,0,0x0,0.000750,58.323991,6816.702464,2560360,0.000000,88.852999,3.611976,0.456529,96.475670
"_Z10FindMinMaxPfS_iii",8,0,0,13,57032,4096576,16,1024,0,2,2,0,0x0,0.000750,58.331231,6816.702464,2560360,0.000000,88.932747,3.622839,0.481582,96.476165
"_Z10FindMinMaxPfS_iii",9,0,0,14,57032,4096576,16,1024,0,2,2,0,0x0,0.000750,58.353645,6825.803535,2560360,0.000000,88.943914,3.613875,0.460929,96.476161
"_Z10FindMinMaxPfS_iii",10,0,0,15,57032,4096576,16,1024,0,2,2,0,0x0,0.000751,58.256482,6807.625630,2560360,0.000000,88.961450,3.608149,0.754731,96.476161
