kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,55323,246016,256,1024,0,2,2,0,0x0,0.000073,9.675983,1148.074667,69192,0.000000,14.355433,0.170575,0.000000,94.180270
"_Z10FindMinMaxPfS_iii",1,0,0,6,55323,246016,256,1024,0,2,2,0,0x0,0.000030,23.237654,2755.379200,69192,0.000000,31.707494,0.539475,0.000000,93.033499
"_Z10FindMinMaxPfS_iii",2,0,0,7,55323,246016,256,1024,0,2,2,0,0x0,0.000024,28.946156,3444.224000,69192,0.000000,40.903175,0.511572,0.000000,94.153298
"_Z10FindMinMaxPfS_iii",3,0,0,8,55323,246016,256,1024,0,2,2,0,0x0,0.000070,10.008900,1180.876800,69192,0.000000,13.621599,0.226793,0.000000,92.929412
"_Z10FindMinMaxPfS_iii",4,0,0,9,55323,246016,256,1024,0,2,2,0,0x0,0.000029,24.599605,2952.192000,69192,0.000000,35.760436,0.592996,0.000000,92.942696
"_Z10FindMinMaxPfS_iii",5,0,0,10,55323,246016,256,1024,0,2,2,0,0x0,0.000030,23.616821,2850.392276,69192,0.000000,35.101350,0.565099,0.000000,92.978972
"_Z10FindMinMaxPfS_iii",6,0,0,11,55323,246016,256,1024,0,2,2,0,0x0,0.000030,23.145234,2755.379200,69192,0.000000,34.412286,0.533208,0.000000,92.917747
"_Z10FindMinMaxPfS_iii",7,0,0,12,55323,246016,256,1024,0,2,2,0,0x0,0.000030,23.205486,2755.379200,69192,0.000000,34.841222,0.540795,0.000000,92.998602
"_Z10FindMinMaxPfS_iii",8,0,0,13,55323,246016,256,1024,0,2,2,0,0x0,0.000025,27.844628,3306.455040,69192,0.000000,41.235714,0.492724,0.000000,94.134478
"_Z10FindMinMaxPfS_iii",9,0,0,14,55323,246016,256,1024,0,2,2,0,0x0,0.000025,28.081325,3444.224000,69192,0.000000,41.459984,0.495662,0.000000,94.128878
"_Z10FindMinMaxPfS_iii",10,0,0,15,55323,246016,256,1024,0,2,2,0,0x0,0.000025,27.569865,3306.455040,69192,0.000000,40.558801,0.473134,0.000000,94.194005
