kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,56344,1517824,16,1024,0,2,2,0,0x0,0.000288,56.348419,6600.154537,948640,0.000000,86.275386,3.505949,0.234610,96.219905
"_Z10FindMinMaxPfS_iii",1,0,0,6,56344,1517824,16,1024,0,2,2,0,0x0,0.000293,55.397251,6487.138192,948640,0.000000,84.799986,3.476774,0.266955,96.188984
"_Z10FindMinMaxPfS_iii",2,0,0,7,56344,1517824,16,1024,0,2,2,0,0x0,0.000287,56.553829,6623.232000,948640,0.000000,86.534784,3.501996,0.196221,96.214706
"_Z10FindMinMaxPfS_iii",3,0,0,8,56344,1517824,16,1024,0,2,2,0,0x0,0.000294,55.095091,6443.008000,948640,0.000000,84.968331,4.256751,0.210275,96.088230
"_Z10FindMinMaxPfS_iii",4,0,0,9,56344,1517824,16,1024,0,2,2,0,0x0,0.000289,56.147535,6577.237333,948640,0.000000,86.025442,3.473265,0.738118,96.220491
"_Z10FindMinMaxPfS_iii",5,0,0,10,56344,1517824,16,1024,0,2,2,0,0x0,0.000292,55.584931,6509.430763,948640,0.000000,85.040511,3.496160,0.336432,96.190186
"_Z10FindMinMaxPfS_iii",6,0,0,11,56344,1517824,16,1024,0,2,2,0,0x0,0.000295,54.982862,6443.008000,948640,0.000000,85.168683,4.331806,0.349745,96.087652
"_Z10FindMinMaxPfS_iii",7,0,0,12,56344,1517824,16,1024,0,2,2,0,0x0,0.000290,55.940114,6554.478727,948640,0.000000,85.701015,3.472673,0.327799,96.220111
"_Z10FindMinMaxPfS_iii",8,0,0,13,56344,1517824,16,1024,0,2,2,0,0x0,0.000288,56.244444,6577.237333,948640,0.000000,86.073473,3.489180,0.346929,96.220372
"_Z10FindMinMaxPfS_iii",9,0,0,14,56344,1517824,16,1024,0,2,2,0,0x0,0.000288,56.301088,6600.154537,948640,0.000000,86.218924,3.484663,0.338596,96.220743
"_Z10FindMinMaxPfS_iii",10,0,0,15,56344,1517824,16,1024,0,2,2,0,0x0,0.000288,56.320402,6600.154537,948640,0.000000,86.315810,3.510122,0.356082,96.214945
