kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,56491,1537536,32,1024,0,2,2,0,0x0,0.000139,55.029432,6417.541565,96096,0.000000,83.845716,2.725901,0.000000,89.151807
"_Z10FindMinMaxPfS_iii",1,0,0,6,56491,1537536,32,1024,0,2,2,0,0x0,0.000144,53.115722,6193.152000,96096,0.000000,80.963418,2.701421,0.000000,89.076313
"_Z10FindMinMaxPfS_iii",2,0,0,7,56491,1537536,32,1024,0,2,2,0,0x0,0.000138,55.373562,6417.541565,96096,0.000000,84.457270,2.697471,0.000000,89.151807
"_Z10FindMinMaxPfS_iii",3,0,0,8,56491,1537536,32,1024,0,2,2,0,0x0,0.000141,54.055167,6280.998128,96096,0.000000,82.205567,2.778907,0.000000,89.076991
"_Z10FindMinMaxPfS_iii",4,0,0,9,56491,1537536,32,1024,0,2,2,0,0x0,0.000141,54.181056,6280.998128,96096,0.000000,82.422805,2.777409,0.000000,89.074651
"_Z10FindMinMaxPfS_iii",5,0,0,10,56491,1537536,32,1024,0,2,2,0,0x0,0.000143,53.605738,6236.765746,96096,0.000000,81.751189,2.812859,0.000000,89.074503
"_Z10FindMinMaxPfS_iii",6,0,0,11,56491,1537536,32,1024,0,2,2,0,0x0,0.000143,53.587428,6236.765746,96096,0.000000,81.935869,2.828210,0.000000,89.073900
"_Z10FindMinMaxPfS_iii",7,0,0,12,56491,1537536,32,1024,0,2,2,0,0x0,0.000143,53.553658,6236.765746,96096,0.000000,81.784236,2.794152,0.000000,89.072090
"_Z10FindMinMaxPfS_iii",8,0,0,13,56491,1537536,32,1024,0,2,2,0,0x0,0.000139,55.157916,6417.541565,96096,0.000000,84.172083,2.735421,0.000000,89.151807
"_Z10FindMinMaxPfS_iii",9,0,0,14,56491,1537536,32,1024,0,2,2,0,0x0,0.000139,54.986408,6371.372201,96096,0.000000,83.962256,2.714446,0.000000,89.151807
"_Z10FindMinMaxPfS_iii",10,0,0,15,56491,1537536,32,1024,0,2,2,0,0x0,0.000139,54.852327,6371.372201,96096,0.000000,83.902637,2.692923,0.000000,89.151807
