kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,56960,2903040,192,1024,0,2,2,0,0x0,0.000139,51.945023,6014.931799,90720,0.000000,73.184810,1.318002,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",1,0,0,6,56960,2903040,192,1024,0,2,2,0,0x0,0.000143,50.322229,5846.681958,90720,0.000000,71.055721,1.378102,0.000000,79.891157
"_Z10FindMinMaxPfS_iii",2,0,0,7,56960,2903040,192,1024,0,2,2,0,0x0,0.000186,38.907552,4519.327135,90720,0.000000,54.991833,0.987792,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",3,0,0,8,56960,2903040,192,1024,0,2,2,0,0x0,0.000142,50.846702,5887.855775,90720,0.000000,72.089083,1.416342,0.000000,79.892190
"_Z10FindMinMaxPfS_iii",4,0,0,9,56960,2903040,192,1024,0,2,2,0,0x0,0.000141,51.274810,5971.968000,90720,0.000000,72.493542,1.425160,0.000000,79.893222
"_Z10FindMinMaxPfS_iii",5,0,0,10,56960,2903040,192,1024,0,2,2,0,0x0,0.000144,50.205884,5846.681958,90720,0.000000,71.432281,1.428804,0.000000,79.892190
"_Z10FindMinMaxPfS_iii",6,0,0,11,56960,2903040,192,1024,0,2,2,0,0x0,0.000144,50.247155,5846.681958,90720,0.000000,71.142069,1.395401,0.000000,79.894255
"_Z10FindMinMaxPfS_iii",7,0,0,12,56960,2903040,192,1024,0,2,2,0,0x0,0.000143,50.368083,5846.681958,90720,0.000000,71.658804,1.356141,0.000000,79.898387
"_Z10FindMinMaxPfS_iii",8,0,0,13,56960,2903040,192,1024,0,2,2,0,0x0,0.000140,51.544305,5971.968000,90720,0.000000,73.033061,1.307389,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",9,0,0,14,56960,2903040,192,1024,0,2,2,0,0x0,0.000139,51.769046,6014.931799,90720,0.000000,73.171691,1.320931,0.000000,80.044294
"_Z10FindMinMaxPfS_iii",10,0,0,15,56960,2903040,192,1024,0,2,2,0,0x0,0.000140,51.632305,6014.931799,90720,0.000000,72.860875,1.311967,0.000000,80.044294
