kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,57252,4145152,64,1024,0,2,2,0,0x0,0.000184,55.975541,6488.064000,129536,0.000000,85.495668,2.772716,0.000000,87.625208
"_Z10FindMinMaxPfS_iii",1,0,0,6,57252,4145152,64,1024,0,2,2,0,0x0,0.000189,54.423142,6316.422095,129536,0.000000,82.886697,2.773186,0.000000,87.558187
"_Z10FindMinMaxPfS_iii",2,0,0,7,57252,4145152,64,1024,0,2,2,0,0x0,0.000186,55.402142,6418.299871,129536,0.000000,85.612172,3.735940,0.000000,87.454972
"_Z10FindMinMaxPfS_iii",3,0,0,8,57252,4145152,64,1024,0,2,2,0,0x0,0.000187,55.040557,6383.977412,129536,0.000000,83.958655,2.770113,0.000000,87.558631
"_Z10FindMinMaxPfS_iii",4,0,0,9,57252,4145152,64,1024,0,2,2,0,0x0,0.000187,55.273492,6418.299871,129536,0.000000,84.576509,2.857899,0.000000,87.554639
"_Z10FindMinMaxPfS_iii",5,0,0,10,57252,4145152,64,1024,0,2,2,0,0x0,0.000189,54.644353,6350.020085,129536,0.000000,83.577228,2.815597,0.000000,87.556857
"_Z10FindMinMaxPfS_iii",6,0,0,11,57252,4145152,64,1024,0,2,2,0,0x0,0.000188,54.798289,6350.020085,129536,0.000000,83.807271,2.803431,0.000000,87.556857
"_Z10FindMinMaxPfS_iii",7,0,0,12,57252,4145152,64,1024,0,2,2,0,0x0,0.000188,54.699438,6350.020085,129536,0.000000,83.726639,2.794809,0.000000,87.554639
"_Z10FindMinMaxPfS_iii",8,0,0,13,57252,4145152,64,1024,0,2,2,0,0x0,0.000184,55.880350,6488.064000,129536,0.000000,85.577246,2.771219,0.000000,87.625208
"_Z10FindMinMaxPfS_iii",9,0,0,14,57252,4145152,64,1024,0,2,2,0,0x0,0.000184,55.901560,6488.064000,129536,0.000000,85.517719,2.798280,0.000000,87.625208
"_Z10FindMinMaxPfS_iii",10,0,0,15,57252,4145152,64,1024,0,2,2,0,0x0,0.000185,55.636841,6452.993384,129536,0.000000,85.124053,2.756276,0.000000,87.625208
