kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,54952,57600,64,1024,0,2,2,0,0x0,0.000015,10.663228,1333.028571,12600,0.000000,19.343318,0.452451,0.000000,91.299559
"_Z10FindMinMaxPfS_iii",1,0,0,6,54952,57600,64,1024,0,2,2,0,0x0,0.000020,7.971789,982.231579,12600,0.000000,13.399261,0.537129,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",2,0,0,7,54952,57600,64,1024,0,2,2,0,0x0,0.000014,11.569602,1435.569231,12600,0.000000,22.443182,0.519318,0.000000,91.299559
"_Z10FindMinMaxPfS_iii",3,0,0,8,54952,57600,64,1024,0,2,2,0,0x0,0.000018,8.944102,1097.788235,12600,0.000000,15.763581,0.631633,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",4,0,0,9,54952,57600,64,1024,0,2,2,0,0x0,0.000018,8.844647,1097.788235,12600,0.000000,15.185211,0.586385,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",5,0,0,10,54952,57600,64,1024,0,2,2,0,0x0,0.000019,8.496837,1036.800000,12600,0.000000,14.299306,0.565830,0.000000,89.476525
"_Z10FindMinMaxPfS_iii",6,0,0,11,54952,57600,64,1024,0,2,2,0,0x0,0.000019,8.573540,1036.800000,12600,0.000000,15.092798,0.562517,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",7,0,0,12,54952,57600,64,1024,0,2,2,0,0x0,0.000019,8.158053,982.231579,12600,0.000000,13.235577,0.532051,0.000000,89.476525
"_Z10FindMinMaxPfS_iii",8,0,0,13,54952,57600,64,1024,0,2,2,0,0x0,0.000018,8.643707,1036.800000,12600,0.000000,13.777295,0.562876,0.000000,89.508728
"_Z10FindMinMaxPfS_iii",9,0,0,14,54952,57600,64,1024,0,2,2,0,0x0,0.000014,11.267430,1333.028571,12600,0.000000,20.901948,0.476981,0.000000,91.299559
"_Z10FindMinMaxPfS_iii",10,0,0,15,54952,57600,64,1024,0,2,2,0,0x0,0.000014,11.097940,1333.028571,12600,0.000000,21.285154,0.486157,0.000000,91.299559
