kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,55288,246016,64,1024,0,2,2,0,0x0,0.000025,27.161984,3188.367360,53816,0.000000,47.798196,1.690860,0.000000,93.701214
"_Z10FindMinMaxPfS_iii",1,0,0,6,55288,246016,64,1024,0,2,2,0,0x0,0.000032,21.259191,2571.264000,53816,0.000000,35.451337,1.365450,0.000000,92.872475
"_Z10FindMinMaxPfS_iii",2,0,0,7,55288,246016,64,1024,0,2,2,0,0x0,0.000024,27.954005,3321.216000,53816,0.000000,48.572898,1.664952,0.000000,93.567316
"_Z10FindMinMaxPfS_iii",3,0,0,8,55288,246016,64,1024,0,2,2,0,0x0,0.000030,22.757615,2748.592552,53816,0.000000,40.308248,1.519259,0.000000,92.749972
"_Z10FindMinMaxPfS_iii",4,0,0,9,55288,246016,64,1024,0,2,2,0,0x0,0.000029,23.127500,2748.592552,53816,0.000000,41.494703,1.578522,0.000000,93.088541
"_Z10FindMinMaxPfS_iii",5,0,0,10,55288,246016,64,1024,0,2,2,0,0x0,0.000030,22.814927,2748.592552,53816,0.000000,40.403987,1.616999,0.000000,93.083373
"_Z10FindMinMaxPfS_iii",6,0,0,11,55288,246016,64,1024,0,2,2,0,0x0,0.000030,22.424787,2656.972800,53816,0.000000,40.049300,1.567173,0.000000,92.919628
"_Z10FindMinMaxPfS_iii",7,0,0,12,55288,246016,64,1024,0,2,2,0,0x0,0.000030,22.540561,2656.972800,53816,0.000000,40.936658,1.509434,0.000000,92.951997
"_Z10FindMinMaxPfS_iii",8,0,0,13,55288,246016,64,1024,0,2,2,0,0x0,0.000025,27.462518,3321.216000,53816,0.000000,47.547113,1.659678,0.000000,93.512004
"_Z10FindMinMaxPfS_iii",9,0,0,14,55288,246016,64,1024,0,2,2,0,0x0,0.000026,26.453457,3188.367360,53816,0.000000,45.980144,1.616337,0.000000,93.414192
"_Z10FindMinMaxPfS_iii",10,0,0,15,55288,246016,64,1024,0,2,2,0,0x0,0.000025,27.411277,3321.216000,53816,0.000000,49.416919,1.766894,0.000000,93.417922
