kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,55602,614656,16,1024,0,2,2,0,0x0,0.000125,52.530543,6186.215226,384160,0.000000,81.189271,3.284167,0.000000,95.808968
"_Z10FindMinMaxPfS_iii",1,0,0,6,55602,614656,16,1024,0,2,2,0,0x0,0.000130,50.463470,5900.697600,384160,0.000000,78.047325,3.152173,0.000000,95.791953
"_Z10FindMinMaxPfS_iii",2,0,0,7,55602,614656,16,1024,0,2,2,0,0x0,0.000124,52.773340,6186.215226,384160,0.000000,81.228428,3.259280,0.000000,95.853515
"_Z10FindMinMaxPfS_iii",3,0,0,8,55602,614656,16,1024,0,2,2,0,0x0,0.000127,51.499355,6040.084157,384160,0.000000,79.325615,3.222149,0.000000,95.790496
"_Z10FindMinMaxPfS_iii",4,0,0,9,55602,614656,16,1024,0,2,2,0,0x0,0.000127,51.619311,6040.084157,384160,0.000000,79.578814,3.238500,0.000000,95.764907
"_Z10FindMinMaxPfS_iii",5,0,0,10,55602,614656,16,1024,0,2,2,0,0x0,0.000128,51.467058,6040.084157,384160,0.000000,79.854262,3.256018,0.000000,95.790880
"_Z10FindMinMaxPfS_iii",6,0,0,11,55602,614656,16,1024,0,2,2,0,0x0,0.000129,50.903895,5992.896000,384160,0.000000,78.956493,3.209608,0.000000,95.791416
"_Z10FindMinMaxPfS_iii",7,0,0,12,55602,614656,16,1024,0,2,2,0,0x0,0.000128,51.349313,6040.084157,384160,0.000000,79.489605,3.233048,0.000000,95.775000
"_Z10FindMinMaxPfS_iii",8,0,0,13,55602,614656,16,1024,0,2,2,0,0x0,0.000124,52.734659,6186.215226,384160,0.000000,81.741452,3.305714,0.000000,95.848418
"_Z10FindMinMaxPfS_iii",9,0,0,14,55602,614656,16,1024,0,2,2,0,0x0,0.000125,52.435095,6136.725504,384160,0.000000,81.419750,3.248124,0.000000,95.844018
"_Z10FindMinMaxPfS_iii",10,0,0,15,55602,614656,16,1024,0,2,2,0,0x0,0.000125,52.553670,6186.215226,384160,0.000000,81.348341,3.269603,0.000000,95.849504
