kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,56919,3010560,128,1024,0,2,2,0,0x0,0.000149,50.398799,5858.387027,94080,0.000000,77.125664,1.843392,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",1,0,0,6,56919,3010560,128,1024,0,2,2,0,0x0,0.000153,48.944550,5704.218947,94080,0.000000,75.240831,1.904999,0.000000,82.715793
"_Z10FindMinMaxPfS_iii",2,0,0,7,56919,3010560,128,1024,0,2,2,0,0x0,0.000147,50.862029,5898.240000,94080,0.000000,77.620474,1.900454,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",3,0,0,8,56919,3010560,128,1024,0,2,2,0,0x0,0.000151,49.736796,5780.275200,94080,0.000000,75.865687,1.904699,0.000000,82.718374
"_Z10FindMinMaxPfS_iii",4,0,0,9,56919,3010560,128,1024,0,2,2,0,0x0,0.000151,49.740100,5780.275200,94080,0.000000,76.135609,1.994192,0.000000,82.715793
"_Z10FindMinMaxPfS_iii",5,0,0,10,56919,3010560,128,1024,0,2,2,0,0x0,0.000152,49.362191,5741.995232,94080,0.000000,75.703423,1.988723,0.000000,82.714072
"_Z10FindMinMaxPfS_iii",6,0,0,11,56919,3010560,128,1024,0,2,2,0,0x0,0.000152,49.185880,5704.218947,94080,0.000000,76.150873,1.958116,0.000000,82.714072
"_Z10FindMinMaxPfS_iii",7,0,0,12,56919,3010560,128,1024,0,2,2,0,0x0,0.000153,49.002405,5704.218947,94080,0.000000,75.367094,1.894060,0.000000,82.719234
"_Z10FindMinMaxPfS_iii",8,0,0,13,56919,3010560,128,1024,0,2,2,0,0x0,0.000149,50.150277,5819.068993,94080,0.000000,76.893533,1.851360,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",9,0,0,14,56919,3010560,128,1024,0,2,2,0,0x0,0.000150,50.035082,5819.068993,94080,0.000000,76.288308,1.861098,0.000000,82.843331
"_Z10FindMinMaxPfS_iii",10,0,0,15,56919,3010560,128,1024,0,2,2,0,0x0,0.000149,50.290269,5858.387027,94080,0.000000,76.616945,1.869016,0.000000,82.843331
