kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,56564,1576960,128,1024,0,2,2,0,0x0,0.000085,46.371489,5406.720000,49280,0.000000,71.310343,1.723921,0.000000,77.475957
"_Z10FindMinMaxPfS_iii",1,0,0,6,56564,1576960,128,1024,0,2,2,0,0x0,0.000089,43.922702,5102.971685,49280,0.000000,68.114484,1.798588,0.000000,77.290883
"_Z10FindMinMaxPfS_iii",2,0,0,7,56564,1576960,128,1024,0,2,2,0,0x0,0.000085,46.381771,5406.720000,49280,0.000000,71.727297,1.732988,0.000000,77.475957
"_Z10FindMinMaxPfS_iii",3,0,0,8,56564,1576960,128,1024,0,2,2,0,0x0,0.000087,44.841335,5220.281379,49280,0.000000,69.723435,1.838706,0.000000,77.293910
"_Z10FindMinMaxPfS_iii",4,0,0,9,56564,1576960,128,1024,0,2,2,0,0x0,0.000087,45.026655,5220.281379,49280,0.000000,69.693556,1.826932,0.000000,77.290883
"_Z10FindMinMaxPfS_iii",5,0,0,10,56564,1576960,128,1024,0,2,2,0,0x0,0.000088,44.569996,5160.960000,49280,0.000000,69.026854,1.803077,0.000000,77.292397
"_Z10FindMinMaxPfS_iii",6,0,0,11,56564,1576960,128,1024,0,2,2,0,0x0,0.000088,44.350137,5160.960000,49280,0.000000,69.305260,1.845066,0.000000,77.283317
"_Z10FindMinMaxPfS_iii",7,0,0,12,56564,1576960,128,1024,0,2,2,0,0x0,0.000088,44.448773,5160.960000,49280,0.000000,69.232567,1.936112,0.000000,77.283317
"_Z10FindMinMaxPfS_iii",8,0,0,13,56564,1576960,128,1024,0,2,2,0,0x0,0.000086,45.734129,5343.111529,49280,0.000000,70.694047,1.689842,0.000000,77.475957
"_Z10FindMinMaxPfS_iii",9,0,0,14,56564,1576960,128,1024,0,2,2,0,0x0,0.000085,45.879910,5343.111529,49280,0.000000,71.038010,1.709485,0.000000,77.475957
"_Z10FindMinMaxPfS_iii",10,0,0,15,56564,1576960,128,1024,0,2,2,0,0x0,0.000086,45.569409,5280.982326,49280,0.000000,70.595732,1.660882,0.000000,77.475957
