kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,56835,2849280,32,1024,0,2,2,0,0x0,0.000245,57.967713,6726.169180,178080,0.000000,87.710854,2.853860,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",1,0,0,6,56835,2849280,32,1024,0,2,2,0,0x0,0.000250,56.795101,6591.105542,178080,0.000000,85.941648,2.821864,0.000000,90.840471
"_Z10FindMinMaxPfS_iii",2,0,0,7,56835,2849280,32,1024,0,2,2,0,0x0,0.000243,58.219068,6753.848889,178080,0.000000,87.970453,2.853591,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",3,0,0,8,56835,2849280,32,1024,0,2,2,0,0x0,0.000247,57.328929,6644.474818,178080,0.000000,86.800370,2.841561,0.000000,90.840136
"_Z10FindMinMaxPfS_iii",4,0,0,9,56835,2849280,32,1024,0,2,2,0,0x0,0.000246,57.498415,6671.484878,178080,0.000000,87.099708,2.834495,0.000000,90.840136
"_Z10FindMinMaxPfS_iii",5,0,0,10,56835,2849280,32,1024,0,2,2,0,0x0,0.000249,57.023604,6617.682581,178080,0.000000,86.375552,2.854465,0.000000,90.839467
"_Z10FindMinMaxPfS_iii",6,0,0,11,56835,2849280,32,1024,0,2,2,0,0x0,0.000249,56.976898,6617.682581,178080,0.000000,86.347830,2.855267,0.000000,90.838798
"_Z10FindMinMaxPfS_iii",7,0,0,12,56835,2849280,32,1024,0,2,2,0,0x0,0.000249,57.027763,6617.682581,178080,0.000000,86.323949,2.896355,0.000000,90.838798
"_Z10FindMinMaxPfS_iii",8,0,0,13,56835,2849280,32,1024,0,2,2,0,0x0,0.000244,57.977642,6726.169180,178080,0.000000,87.870456,2.834024,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",9,0,0,14,56835,2849280,32,1024,0,2,2,0,0x0,0.000245,57.924330,6726.169180,178080,0.000000,87.813282,2.825160,0.000000,90.883325
"_Z10FindMinMaxPfS_iii",10,0,0,15,56835,2849280,32,1024,0,2,2,0,0x0,0.000245,57.924034,6726.169180,178080,0.000000,87.735056,2.823868,0.000000,90.883325
