kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,55937,802816,256,1024,0,2,2,0,0x0,0.000050,40.209429,4718.592000,25088,0.000000,54.737962,0.752637,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",1,0,0,6,55937,802816,256,1024,0,2,2,0,0x0,0.000055,36.110452,4203.836509,25088,0.000000,47.916313,0.753055,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",2,0,0,7,55937,802816,256,1024,0,2,2,0,0x0,0.000049,40.431294,4718.592000,25088,0.000000,53.757688,0.746982,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",3,0,0,8,55937,802816,256,1024,0,2,2,0,0x0,0.000052,38.147777,4446.365538,25088,0.000000,51.740639,0.798825,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",4,0,0,9,55937,802816,256,1024,0,2,2,0,0x0,0.000052,38.520340,4533.549176,25088,0.000000,53.037811,0.808435,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",5,0,0,10,55937,802816,256,1024,0,2,2,0,0x0,0.000052,38.175127,4446.365538,25088,0.000000,51.708429,0.798502,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",6,0,0,11,55937,802816,256,1024,0,2,2,0,0x0,0.000102,19.480607,2266.774588,25088,0.000000,26.727145,0.405643,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",7,0,0,12,55937,802816,256,1024,0,2,2,0,0x0,0.000098,20.358770,2359.296000,25088,0.000000,28.266688,0.422813,0.000000,66.202263
"_Z10FindMinMaxPfS_iii",8,0,0,13,55937,802816,256,1024,0,2,2,0,0x0,0.000054,37.190352,4362.471849,25088,0.000000,50.003201,0.690014,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",9,0,0,14,55937,802816,256,1024,0,2,2,0,0x0,0.000050,39.745217,4624.220160,25088,0.000000,54.179418,0.751412,0.000000,66.560699
"_Z10FindMinMaxPfS_iii",10,0,0,15,55937,802816,256,1024,0,2,2,0,0x0,0.000050,39.752140,4624.220160,25088,0.000000,54.723584,0.738789,0.000000,66.560699
