kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,56878,2903040,64,1024,0,2,2,0,0x0,0.000133,54.175616,6286.282105,90720,0.000000,83.168694,2.698317,0.000000,86.145164
"_Z10FindMinMaxPfS_iii",1,0,0,6,56878,2903040,64,1024,0,2,2,0,0x0,0.000139,52.120319,6058.518261,90720,0.000000,79.882745,2.699490,0.000000,86.050279
"_Z10FindMinMaxPfS_iii",2,0,0,7,56878,2903040,64,1024,0,2,2,0,0x0,0.000133,54.397036,6333.905455,90720,0.000000,83.252345,2.685567,0.000000,86.145164
"_Z10FindMinMaxPfS_iii",3,0,0,8,56878,2903040,64,1024,0,2,2,0,0x0,0.000136,52.927170,6147.614118,90720,0.000000,81.031868,2.738874,0.000000,86.053996
"_Z10FindMinMaxPfS_iii",4,0,0,9,56878,2903040,64,1024,0,2,2,0,0x0,0.000136,53.136528,6193.152000,90720,0.000000,81.820053,2.736714,0.000000,86.050279
"_Z10FindMinMaxPfS_iii",5,0,0,10,56878,2903040,64,1024,0,2,2,0,0x0,0.000136,52.996124,6147.614118,90720,0.000000,81.731845,2.848181,0.000000,86.047181
"_Z10FindMinMaxPfS_iii",6,0,0,11,56878,2903040,64,1024,0,2,2,0,0x0,0.000138,52.427333,6102.741022,90720,0.000000,80.741077,2.804225,0.000000,86.046562
"_Z10FindMinMaxPfS_iii",7,0,0,12,56878,2903040,64,1024,0,2,2,0,0x0,0.000138,52.495706,6102.741022,90720,0.000000,80.847624,2.836964,0.000000,86.047181
"_Z10FindMinMaxPfS_iii",8,0,0,13,56878,2903040,64,1024,0,2,2,0,0x0,0.000133,54.104574,6286.282105,90720,0.000000,82.900634,2.726977,0.000000,86.145164
"_Z10FindMinMaxPfS_iii",9,0,0,14,56878,2903040,64,1024,0,2,2,0,0x0,0.000134,54.008205,6286.282105,90720,0.000000,83.110259,2.676656,0.000000,86.145164
"_Z10FindMinMaxPfS_iii",10,0,0,15,56878,2903040,64,1024,0,2,2,0,0x0,0.000133,54.266720,6286.282105,90720,0.000000,83.407082,2.685710,0.000000,86.145164
