kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,56374,1517824,64,1024,0,2,2,0,0x0,0.000083,50.419320,5924.999711,332024,0.000000,76.107662,2.974562,0.000000,91.171182
"_Z10FindMinMaxPfS_iii",1,0,0,6,56374,1517824,64,1024,0,2,2,0,0x0,0.000088,47.499938,5588.352000,332024,0.000000,71.384840,2.931043,0.000000,89.938482
"_Z10FindMinMaxPfS_iii",2,0,0,7,56374,1517824,64,1024,0,2,2,0,0x0,0.000082,51.134280,6071.296000,332024,0.000000,76.617201,3.015598,0.000000,90.863797
"_Z10FindMinMaxPfS_iii",3,0,0,8,56374,1517824,64,1024,0,2,2,0,0x0,0.000086,48.982197,5785.587953,332024,0.000000,73.440821,2.977229,0.000000,89.658517
"_Z10FindMinMaxPfS_iii",4,0,0,9,56374,1517824,64,1024,0,2,2,0,0x0,0.000086,48.791210,5785.587953,332024,0.000000,73.229211,3.078739,0.000000,89.754161
"_Z10FindMinMaxPfS_iii",5,0,0,10,56374,1517824,64,1024,0,2,2,0,0x0,0.000086,48.992573,5785.587953,332024,0.000000,73.978284,3.095097,0.000000,90.623381
"_Z10FindMinMaxPfS_iii",6,0,0,11,56374,1517824,64,1024,0,2,2,0,0x0,0.000087,48.306622,5718.313674,332024,0.000000,72.854277,3.059325,0.000000,89.812350
"_Z10FindMinMaxPfS_iii",7,0,0,12,56374,1517824,64,1024,0,2,2,0,0x0,0.000087,48.362353,5718.313674,332024,0.000000,73.140043,3.044828,0.000000,90.104320
"_Z10FindMinMaxPfS_iii",8,0,0,13,56374,1517824,64,1024,0,2,2,0,0x0,0.000083,50.382204,5924.999711,332024,0.000000,76.211446,2.978757,0.000000,90.994971
"_Z10FindMinMaxPfS_iii",9,0,0,14,56374,1517824,64,1024,0,2,2,0,0x0,0.000083,50.728201,5997.255805,332024,0.000000,76.415465,3.014529,0.000000,90.944788
"_Z10FindMinMaxPfS_iii",10,0,0,15,56374,1517824,64,1024,0,2,2,0,0x0,0.000083,50.598087,5997.255805,332024,0.000000,76.382037,2.992275,0.000000,90.746595
