kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,74546,92160,192,0,0,4,2,0,0x0,0.025541,0.697609,75.829235,0,0.000000,4.666654,0.768537,0.000000,99.057544
"_Z14softmax_kerneliiiPffS_",1,0,0,6,74546,92160,192,0,0,4,2,0,0x0,0.025581,0.696511,75.707699,0,0.000000,4.659449,0.767725,0.000000,99.047434
"_Z14softmax_kerneliiiPffS_",2,0,0,7,74546,92160,192,0,0,4,2,0,0x0,0.025500,0.698726,75.951161,0,0.000000,4.714153,0.779974,0.000000,99.057544
"_Z14softmax_kerneliiiPffS_",3,0,0,8,74546,92160,192,0,0,4,2,0,0x0,0.025716,0.692853,75.310260,0,0.000000,4.572435,0.761609,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",4,0,0,9,74546,92160,192,0,0,4,2,0,0x0,0.025727,0.692567,75.280986,0,0.000000,4.570543,0.761291,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",5,0,0,10,74546,92160,192,0,0,4,2,0,0x0,0.025643,0.694825,75.524652,0,0.000000,4.648148,0.765704,0.000000,99.057544
"_Z14softmax_kerneliiiPffS_",6,0,0,11,74546,92160,192,0,0,4,2,0,0x0,0.025728,0.692519,75.275134,0,0.000000,4.570251,0.761268,0.000000,99.057572
"_Z14softmax_kerneliiiPffS_",7,0,0,12,74546,92160,192,0,0,4,2,0,0x0,0.025713,0.692930,75.319047,0,0.000000,4.572944,0.761694,0.000000,99.057540
"_Z14softmax_kerneliiiPffS_",8,0,0,13,74546,92160,192,0,0,4,2,0,0x0,0.025573,0.696716,75.731383,0,0.000000,4.687307,0.768059,0.000000,99.057544
"_Z14softmax_kerneliiiPffS_",9,0,0,14,74546,92160,192,0,0,4,2,0,0x0,0.025579,0.696573,75.716579,0,0.000000,4.686320,0.767906,0.000000,99.057544
"_Z14softmax_kerneliiiPffS_",10,0,0,15,74546,92160,192,0,0,4,2,0,0x0,0.025627,0.695270,75.574754,0,0.000000,4.677554,0.766470,0.000000,99.057544
