kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,74675,61440,256,0,0,4,2,0,0x0,0.025678,0.924810,100.532696,0,0.000000,23.150299,4.458921,0.003919,98.918228
"_Z14softmax_kerneliiiPffS_",1,0,0,6,74675,61440,256,0,0,4,2,0,0x0,0.025602,0.927561,100.831141,0,0.000000,23.668910,4.809037,0.003540,99.193044
"_Z14softmax_kerneliiiPffS_",2,0,0,7,74675,61440,256,0,0,4,2,0,0x0,0.034128,0.695833,75.640345,0,0.000000,24.758499,4.992976,0.004816,98.959931
"_Z14softmax_kerneliiiPffS_",3,0,0,8,74675,61440,256,0,0,4,2,0,0x0,0.036507,0.650482,70.709126,0,0.000000,15.937434,3.013755,0.003424,98.890172
"_Z14softmax_kerneliiiPffS_",4,0,0,9,74675,61440,256,0,0,4,2,0,0x0,0.025926,0.915953,99.567155,0,0.000000,14.837996,2.445487,0.003520,99.313246
"_Z14softmax_kerneliiiPffS_",5,0,0,10,74675,61440,256,0,0,4,2,0,0x0,0.026537,0.894872,97.274675,0,0.000000,17.225973,3.051081,0.005605,98.473352
"_Z14softmax_kerneliiiPffS_",6,0,0,11,74675,61440,256,0,0,4,2,0,0x0,0.026467,0.897238,97.531947,0,0.000000,19.942107,4.103944,0.012185,98.480250
"_Z14softmax_kerneliiiPffS_",7,0,0,12,74675,61440,256,0,0,4,2,0,0x0,0.026394,0.899734,97.805405,0,0.000000,16.012005,2.877087,0.008359,98.600704
"_Z14softmax_kerneliiiPffS_",8,0,0,13,74675,61440,256,0,0,4,2,0,0x0,0.026288,0.903337,98.196061,0,0.000000,19.042664,3.309714,0.004589,98.565665
"_Z14softmax_kerneliiiPffS_",9,0,0,14,74675,61440,256,0,0,4,2,0,0x0,0.026420,0.898830,97.706693,0,0.000000,5.336539,1.369885,0.005181,98.492678
"_Z14softmax_kerneliiiPffS_",10,0,0,15,74675,61440,256,0,0,4,2,0,0x0,0.026124,0.909039,98.817548,0,0.000000,5.332420,1.144958,0.000000,98.796890
