kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,73642,57600,64,0,0,4,2,0,0x0,0.025920,0.114815,12.475738,0,0.000000,3.224852,0.477477,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",1,0,0,6,73642,57600,64,0,0,4,2,0,0x0,0.025971,0.114588,12.451239,0,0.000000,3.218477,0.476533,0.000000,95.691271
"_Z14softmax_kerneliiiPffS_",2,0,0,7,73642,57600,64,0,0,4,2,0,0x0,0.025717,0.115720,12.574217,0,0.000000,3.250272,0.481193,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",3,0,0,8,73642,57600,64,0,0,4,2,0,0x0,0.025978,0.114557,12.447884,0,0.000000,3.217599,0.476356,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",4,0,0,9,73642,57600,64,0,0,4,2,0,0x0,0.025978,0.114561,12.448363,0,0.000000,3.217700,0.476371,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",5,0,0,10,73642,57600,64,0,0,4,2,0,0x0,0.025978,0.114557,12.447884,0,0.000000,3.217607,0.476357,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",6,0,0,11,73642,57600,64,0,0,4,2,0,0x0,0.025718,0.115718,12.574217,0,0.000000,3.250210,0.481184,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",7,0,0,12,73642,57600,64,0,0,4,2,0,0x0,0.025980,0.114550,12.446926,0,0.000000,3.217390,0.476325,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",8,0,0,13,73642,57600,64,0,0,4,2,0,0x0,0.025980,0.114549,12.446926,0,0.000000,3.217364,0.476321,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",9,0,0,14,73642,57600,64,0,0,4,2,0,0x0,0.025981,0.114548,12.446926,0,0.000000,3.217339,0.476317,0.000000,95.735464
"_Z14softmax_kerneliiiPffS_",10,0,0,15,73642,57600,64,0,0,4,2,0,0x0,0.025717,0.115721,12.574217,0,0.000000,3.250300,0.481197,0.000000,95.735464
