kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,73922,57600,16,0,0,4,2,0,0x0,0.025424,0.234806,25.502697,0,0.000000,3.287828,0.486803,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",1,0,0,6,73922,57600,16,0,0,4,2,0,0x0,0.025453,0.234539,25.473639,0,0.000000,3.284083,0.486245,0.000000,97.603447
"_Z14softmax_kerneliiiPffS_",2,0,0,7,73922,57600,16,0,0,4,2,0,0x0,0.025288,0.236065,25.639857,0,0.000000,3.305458,0.489413,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",3,0,0,8,73922,57600,16,0,0,4,2,0,0x0,0.025875,0.230708,25.057201,0,0.000000,6.460893,0.956557,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",4,0,0,9,73922,57600,16,0,0,4,2,0,0x0,0.025580,0.233366,25.346172,0,0.000000,3.267658,0.483812,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",5,0,0,10,73922,57600,16,0,0,4,2,0,0x0,0.025692,0.232357,25.236662,0,0.000000,3.253530,0.481720,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",6,0,0,11,73922,57600,16,0,0,4,2,0,0x0,0.025708,0.232207,25.219973,0,0.000000,3.251429,0.481405,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",7,0,0,12,73922,57600,16,0,0,4,2,0,0x0,0.025850,0.230932,25.081434,0,0.000000,6.467163,0.957488,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",8,0,0,13,73922,57600,16,0,0,4,2,0,0x0,0.025424,0.234806,25.502697,0,0.000000,3.287816,0.486801,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",9,0,0,14,73922,57600,16,0,0,4,2,0,0x0,0.025423,0.234813,25.503700,0,0.000000,3.287919,0.486809,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",10,0,0,15,73922,57600,16,0,0,4,2,0,0x0,0.026574,0.224642,24.398715,0,0.000000,2.094073,0.341409,0.000000,94.660534
