kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,73832,57600,256,0,0,4,2,0,0x0,0.026160,0.454037,49.352651,0,0.000000,5.251039,1.106566,0.000000,98.800770
"_Z14softmax_kerneliiiPffS_",1,0,0,6,73832,57600,256,0,0,4,2,0,0x0,0.026113,0.454856,49.441479,0,0.000000,5.398568,1.016818,0.000000,98.742432
"_Z14softmax_kerneliiiPffS_",2,0,0,7,73832,57600,256,0,0,4,2,0,0x0,0.026109,0.454936,49.450948,0,0.000000,5.399207,1.016968,0.000000,98.755737
"_Z14softmax_kerneliiiPffS_",3,0,0,8,73832,57600,256,0,0,4,2,0,0x0,0.026136,0.454454,49.397970,0,0.000000,5.273010,1.099523,0.000000,98.796980
"_Z14softmax_kerneliiiPffS_",4,0,0,9,73832,57600,256,0,0,4,2,0,0x0,0.025979,0.457205,49.698412,0,0.000000,5.374239,1.152022,0.000000,98.802210
"_Z14softmax_kerneliiiPffS_",5,0,0,10,73832,57600,256,0,0,4,2,0,0x0,0.026174,0.453798,49.328138,0,0.000000,5.248200,1.103509,0.000000,98.799641
"_Z14softmax_kerneliiiPffS_",6,0,0,11,73832,57600,256,0,0,4,2,0,0x0,0.026156,0.454112,49.362085,0,0.000000,5.251842,1.098537,0.000000,98.796911
"_Z14softmax_kerneliiiPffS_",7,0,0,12,73832,57600,256,0,0,4,2,0,0x0,0.026109,0.454925,49.449054,0,0.000000,5.399076,1.016955,0.000000,98.755737
"_Z14softmax_kerneliiiPffS_",8,0,0,13,73832,57600,256,0,0,4,2,0,0x0,0.025975,0.457266,49.704152,0,0.000000,5.374927,1.152144,0.000000,98.802210
"_Z14softmax_kerneliiiPffS_",9,0,0,14,73832,57600,256,0,0,4,2,0,0x0,0.026123,0.454685,49.424445,0,0.000000,5.396183,1.016421,0.000000,98.755737
"_Z14softmax_kerneliiiPffS_",10,0,0,15,73832,57600,256,0,0,4,2,0,0x0,0.026153,0.454162,49.365860,0,0.000000,5.252398,1.098732,0.000000,98.796948
