kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,75733,253952,32,0,0,4,2,0,0x0,0.111884,0.227235,24.690966,0,0.000000,3.516797,0.637880,0.001240,93.537518
"_Z14softmax_kerneliiiPffS_",1,0,0,6,75733,253952,32,0,0,4,2,0,0x0,0.108855,0.233559,25.378023,0,0.000000,3.279720,0.485567,0.002027,97.663083
"_Z14softmax_kerneliiiPffS_",2,0,0,7,75733,253952,32,0,0,4,2,0,0x0,0.109268,0.232676,25.282101,0,0.000000,3.267323,0.483732,0.002082,97.671901
"_Z14softmax_kerneliiiPffS_",3,0,0,8,75733,253952,32,0,0,4,2,0,0x0,0.108386,0.234569,25.487603,0,0.000000,3.293895,0.487666,0.002162,97.671901
"_Z14softmax_kerneliiiPffS_",4,0,0,9,75733,253952,32,0,0,4,2,0,0x0,0.109140,0.232948,25.311520,0,0.000000,3.271133,0.484295,0.002016,97.671901
"_Z14softmax_kerneliiiPffS_",5,0,0,10,75733,253952,32,0,0,4,2,0,0x0,0.109010,0.233226,25.341706,0,0.000000,3.275037,0.484874,0.001869,97.671901
"_Z14softmax_kerneliiiPffS_",6,0,0,11,75733,253952,32,0,0,4,2,0,0x0,0.108976,0.233298,25.349612,0,0.000000,3.276056,0.485025,0.001910,97.671901
"_Z14softmax_kerneliiiPffS_",7,0,0,12,75733,253952,32,0,0,4,2,0,0x0,0.108470,0.234388,25.468100,0,0.000000,3.291361,0.487291,0.004154,97.671901
"_Z14softmax_kerneliiiPffS_",8,0,0,13,75733,253952,32,0,0,4,2,0,0x0,0.109345,0.232511,25.264066,0,0.000000,3.265007,0.483389,0.001938,97.671901
"_Z14softmax_kerneliiiPffS_",9,0,0,14,75733,253952,32,0,0,4,2,0,0x0,0.109316,0.232572,25.270768,0,0.000000,3.265862,0.483515,0.001990,97.671901
"_Z14softmax_kerneliiiPffS_",10,0,0,15,75733,253952,32,0,0,4,2,0,0x0,0.109678,0.231806,25.187590,0,0.000000,3.255104,0.481924,0.001881,97.671901
