kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,76367,285696,192,0,0,4,2,0,0x0,0.109784,0.693024,75.331248,0,0.000000,4.575110,0.764020,0.001879,99.075415
"_Z14softmax_kerneliiiPffS_",1,0,0,6,76367,285696,192,0,0,4,2,0,0x0,0.110918,0.685938,74.561079,0,0.000000,4.617618,0.756959,0.001961,99.073047
"_Z14softmax_kerneliiiPffS_",2,0,0,7,76367,285696,192,0,0,4,2,0,0x0,0.111073,0.684979,74.457031,0,0.000000,4.520659,0.752727,0.001879,99.075415
"_Z14softmax_kerneliiiPffS_",3,0,0,8,76367,285696,192,0,0,4,2,0,0x0,0.111088,0.684888,74.446977,0,0.000000,4.522224,0.753168,0.001772,99.075415
"_Z14softmax_kerneliiiPffS_",4,0,0,9,76367,285696,192,0,0,4,2,0,0x0,0.109578,0.694325,75.472866,0,0.000000,4.670455,0.764436,0.004101,99.075415
"_Z14softmax_kerneliiiPffS_",5,0,0,10,76367,285696,192,0,0,4,2,0,0x0,0.108897,0.698672,75.945542,0,0.000000,4.750554,0.812663,0.002101,99.075415
"_Z14softmax_kerneliiiPffS_",6,0,0,11,76367,285696,192,0,0,4,2,0,0x0,0.110757,0.686936,74.670138,0,0.000000,4.552154,0.754946,0.001896,99.075415
"_Z14softmax_kerneliiiPffS_",7,0,0,12,76367,285696,192,0,0,4,2,0,0x0,0.110592,0.687960,74.780868,0,0.000000,4.628721,0.757974,0.001921,99.075415
"_Z14softmax_kerneliiiPffS_",8,0,0,13,76367,285696,192,0,0,4,2,0,0x0,0.111114,0.684732,74.430227,0,0.000000,4.519026,0.752650,0.001884,99.075415
"_Z14softmax_kerneliiiPffS_",9,0,0,14,76367,285696,192,0,0,4,2,0,0x0,0.111156,0.684472,74.402103,0,0.000000,4.579533,0.754027,0.004285,99.075415
"_Z14softmax_kerneliiiPffS_",10,0,0,15,76367,285696,192,0,0,4,2,0,0x0,0.110747,0.686997,74.676206,0,0.000000,4.596344,0.756498,0.001845,99.075415
