kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,25188,61440,32,0,0,1,1,0,0x0,0.000010,1.882633,173.670400,0,0.000000,1.046859,0.194728,0.000000,84.888889
"_Z9kApplyAbsPfS_j",1,0,0,6,25188,61440,32,0,0,1,1,0,0x0,0.000015,1.218344,115.780267,0,0.000000,0.574643,0.118961,0.000000,69.454545
"_Z9kApplyAbsPfS_j",2,0,0,7,25188,61440,32,0,0,1,1,0,0x0,0.000010,1.887455,173.670400,0,0.000000,0.908977,0.137440,0.000000,84.888889
"_Z9kApplyAbsPfS_j",3,0,0,8,25188,61440,32,0,0,1,1,0,0x0,0.000013,1.405559,133.592615,0,0.000000,0.686206,0.132589,0.000000,69.454545
"_Z9kApplyAbsPfS_j",4,0,0,9,25188,61440,32,0,0,1,1,0,0x0,0.000013,1.408377,133.592615,0,0.000000,0.611831,0.132855,0.000000,69.454545
"_Z9kApplyAbsPfS_j",5,0,0,10,25188,61440,32,0,0,1,1,0,0x0,0.000014,1.381080,133.592615,0,0.000000,0.642256,0.130280,0.000000,69.454545
"_Z9kApplyAbsPfS_j",6,0,0,11,25188,61440,32,0,0,1,1,0,0x0,0.000014,1.365105,133.592615,0,0.000000,0.634827,0.128773,0.000000,69.454545
"_Z9kApplyAbsPfS_j",7,0,0,12,25188,61440,32,0,0,1,1,0,0x0,0.000014,1.360249,133.592615,0,0.000000,0.632569,0.128315,0.000000,69.454545
"_Z9kApplyAbsPfS_j",8,0,0,13,25188,61440,32,0,0,1,1,0,0x0,0.000014,1.365043,133.592615,0,0.000000,0.675462,0.128767,0.000000,69.454545
"_Z9kApplyAbsPfS_j",9,0,0,14,25188,61440,32,0,0,1,1,0,0x0,0.000010,1.858316,173.670400,0,0.000000,0.961065,0.135318,0.000000,84.888889
"_Z9kApplyAbsPfS_j",10,0,0,15,25188,61440,32,0,0,1,1,0,0x0,0.000010,1.867159,173.670400,0,0.000000,0.984179,0.135962,0.000000,84.888889
