kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,23199,57600,64,0,0,1,1,0,0x0,0.000011,0.882124,86.784000,0,0.000000,1.764619,0.222618,0.000000,86.290323
"_Z9kApplyAbsPfS_j",1,0,0,6,23199,57600,64,0,0,1,1,0,0x0,0.000016,0.583820,57.856000,0,0.000000,1.015637,0.173857,0.000000,71.571906
"_Z9kApplyAbsPfS_j",2,0,0,7,23199,57600,64,0,0,1,1,0,0x0,0.000010,0.889410,86.784000,0,0.000000,1.273418,0.139163,0.000000,86.290323
"_Z9kApplyAbsPfS_j",3,0,0,8,23199,57600,64,0,0,1,1,0,0x0,0.000015,0.607696,57.856000,0,0.000000,0.970268,0.184034,0.000000,71.812081
"_Z9kApplyAbsPfS_j",4,0,0,9,23199,57600,64,0,0,1,1,0,0x0,0.000015,0.615728,57.856000,0,0.000000,0.991381,0.207185,0.000000,71.812081
"_Z9kApplyAbsPfS_j",5,0,0,10,23199,57600,64,0,0,1,1,0,0x0,0.000016,0.588910,57.856000,0,0.000000,0.916495,0.197170,0.000000,71.812081
"_Z9kApplyAbsPfS_j",6,0,0,11,23199,57600,64,0,0,1,1,0,0x0,0.000016,0.588397,57.856000,0,0.000000,0.951334,0.178190,0.000000,71.812081
"_Z9kApplyAbsPfS_j",7,0,0,12,23199,57600,64,0,0,1,1,0,0x0,0.000017,0.558203,54.240000,0,0.000000,0.881856,0.186890,0.000000,71.812081
"_Z9kApplyAbsPfS_j",8,0,0,13,23199,57600,64,0,0,1,1,0,0x0,0.000016,0.578411,54.240000,0,0.000000,0.941028,0.184897,0.000000,71.812081
"_Z9kApplyAbsPfS_j",9,0,0,14,23199,57600,64,0,0,1,1,0,0x0,0.000017,0.557115,54.240000,0,0.000000,0.913880,0.166842,0.000000,71.571906
"_Z9kApplyAbsPfS_j",10,0,0,15,23199,57600,64,0,0,1,1,0,0x0,0.000016,0.582789,57.856000,0,0.000000,0.909911,0.195121,0.000000,71.812081
