kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,29784,614656,64,0,0,1,1,0,0x0,0.000029,3.253188,303.651310,0,0.000000,0.383566,0.046880,0.000000,90.116279
"_Z9kApplyAbsPfS_j",1,0,0,6,29784,614656,64,0,0,1,1,0,0x0,0.000035,2.734914,258.996706,0,0.000000,0.322459,0.110174,0.000000,77.889447
"_Z9kApplyAbsPfS_j",2,0,0,7,29784,614656,64,0,0,1,1,0,0x0,0.000029,3.254298,303.651310,0,0.000000,0.383697,0.046896,0.000000,90.116279
"_Z9kApplyAbsPfS_j",3,0,0,8,29784,614656,64,0,0,1,1,0,0x0,0.000033,2.911577,275.184000,0,0.000000,0.343289,0.117767,0.000000,77.306733
"_Z9kApplyAbsPfS_j",4,0,0,9,29784,614656,64,0,0,1,1,0,0x0,0.000033,2.905592,275.184000,0,0.000000,0.342583,0.115146,0.000000,78.282828
"_Z9kApplyAbsPfS_j",5,0,0,10,29784,614656,64,0,0,1,1,0,0x0,0.000033,2.866422,266.845091,0,0.000000,0.337965,0.116410,0.000000,78.085642
"_Z9kApplyAbsPfS_j",6,0,0,11,29784,614656,64,0,0,1,1,0,0x0,0.000033,2.886420,266.845091,0,0.000000,0.340323,0.117695,0.000000,78.085642
"_Z9kApplyAbsPfS_j",7,0,0,12,29784,614656,64,0,0,1,1,0,0x0,0.000033,2.856660,266.845091,0,0.000000,0.336814,0.117417,0.000000,78.282828
"_Z9kApplyAbsPfS_j",8,0,0,13,29784,614656,64,0,0,1,1,0,0x0,0.000033,2.849515,266.845091,0,0.000000,0.293975,0.110591,0.000000,77.889447
"_Z9kApplyAbsPfS_j",9,0,0,14,29784,614656,64,0,0,1,1,0,0x0,0.000030,3.215841,303.651310,0,0.000000,0.331768,0.040549,0.000000,90.116279
"_Z9kApplyAbsPfS_j",10,0,0,15,29784,614656,64,0,0,1,1,0,0x0,0.000030,3.233893,303.651310,0,0.000000,0.333630,0.040777,0.000000,90.116279
