kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,40847,4145152,32,0,0,1,1,0,0x0,0.000330,3.839418,353.177289,0,0.000000,0.021323,0.002606,0.000000,88.474576
"_Z9kApplyAbsPfS_j",1,0,0,6,40847,4145152,32,0,0,1,1,0,0x0,0.000335,3.776712,346.851725,0,0.000000,0.020974,0.028572,0.000000,75.433526
"_Z9kApplyAbsPfS_j",2,0,0,7,40847,4145152,32,0,0,1,1,0,0x0,0.000330,3.838923,353.177289,0,0.000000,0.021320,0.002606,0.000000,88.474576
"_Z9kApplyAbsPfS_j",3,0,0,8,40847,4145152,32,0,0,1,1,0,0x0,0.000335,3.777550,346.851725,0,0.000000,0.020979,0.032401,0.000000,49.152542
"_Z9kApplyAbsPfS_j",4,0,0,9,40847,4145152,32,0,0,1,1,0,0x0,0.000332,3.817113,351.043287,0,0.000000,0.021199,0.006501,0.000000,88.175676
"_Z9kApplyAbsPfS_j",5,0,0,10,40847,4145152,32,0,0,1,1,0,0x0,0.000334,3.794462,348.934919,0,0.000000,0.021073,0.029830,0.000000,75.433526
"_Z9kApplyAbsPfS_j",6,0,0,11,40847,4145152,32,0,0,1,1,0,0x0,0.000334,3.794917,348.934919,0,0.000000,0.021076,0.030021,0.000000,75.433526
"_Z9kApplyAbsPfS_j",7,0,0,12,40847,4145152,32,0,0,1,1,0,0x0,0.000334,3.795102,348.934919,0,0.000000,0.021077,0.029788,0.000000,75.433526
"_Z9kApplyAbsPfS_j",8,0,0,13,40847,4145152,32,0,0,1,1,0,0x0,0.000330,3.837912,353.177289,0,0.000000,0.021314,0.002605,0.000000,88.474576
"_Z9kApplyAbsPfS_j",9,0,0,14,40847,4145152,32,0,0,1,1,0,0x0,0.000330,3.838392,353.177289,0,0.000000,0.021317,0.002605,0.000000,88.474576
"_Z9kApplyAbsPfS_j",10,0,0,15,40847,4145152,32,0,0,1,1,0,0x0,0.000330,3.838603,353.177289,0,0.000000,0.021318,0.002606,0.000000,88.474576
