kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,23812,57600,256,0,0,1,1,0,0x0,0.000011,0.866758,84.480000,0,0.000000,0.624204,0.124564,0.000000,87.857143
"_Z9kApplyAbsPfS_j",1,0,0,6,23812,57600,256,0,0,1,1,0,0x0,0.000017,0.580700,58.080000,0,0.000000,0.506287,0.086236,0.000000,74.545455
"_Z9kApplyAbsPfS_j",2,0,0,7,23812,57600,256,0,0,1,1,0,0x0,0.000009,1.056998,103.253333,0,0.000000,0.729139,0.106333,0.000000,87.857143
"_Z9kApplyAbsPfS_j",3,0,0,8,23812,57600,256,0,0,1,1,0,0x0,0.000013,0.775331,77.440000,0,0.000000,0.698262,0.147328,0.000000,74.545455
"_Z9kApplyAbsPfS_j",4,0,0,9,23812,57600,256,0,0,1,1,0,0x0,0.000013,0.753393,77.440000,0,0.000000,0.666474,0.111881,0.000000,74.545455
"_Z9kApplyAbsPfS_j",5,0,0,10,23812,57600,256,0,0,1,1,0,0x0,0.000013,0.747815,71.483077,0,0.000000,0.562428,0.111053,0.000000,74.545455
"_Z9kApplyAbsPfS_j",6,0,0,11,23812,57600,256,0,0,1,1,0,0x0,0.000013,0.725095,71.483077,0,0.000000,0.631021,0.107679,0.000000,74.320242
"_Z9kApplyAbsPfS_j",7,0,0,12,23812,57600,256,0,0,1,1,0,0x0,0.000014,0.710614,71.483077,0,0.000000,0.523103,0.105528,0.000000,74.320242
"_Z9kApplyAbsPfS_j",8,0,0,13,23812,57600,256,0,0,1,1,0,0x0,0.000013,0.725700,71.483077,0,0.000000,0.568972,0.118198,0.000000,74.320242
"_Z9kApplyAbsPfS_j",9,0,0,14,23812,57600,256,0,0,1,1,0,0x0,0.000008,1.191768,116.160000,0,0.000000,0.744082,0.083733,0.000000,87.857143
"_Z9kApplyAbsPfS_j",10,0,0,15,23812,57600,256,0,0,1,1,0,0x0,0.000008,1.295404,132.754286,0,0.000000,0.783965,0.097220,0.000000,87.857143
