kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,22240,57600,16,0,0,1,1,0,0x0,0.000014,2.506880,239.177143,0,0.000000,2.010921,0.250282,0.000000,87.813620
"_Z9kApplyAbsPfS_j",1,0,0,6,22240,57600,16,0,0,1,1,0,0x0,0.000020,1.807278,167.424000,0,0.000000,1.249766,0.204649,0.000000,74.545455
"_Z9kApplyAbsPfS_j",2,0,0,7,22240,57600,16,0,0,1,1,0,0x0,0.000015,2.491869,239.177143,0,0.000000,3.256796,0.397407,0.000000,87.725632
"_Z9kApplyAbsPfS_j",3,0,0,8,22240,57600,16,0,0,1,1,0,0x0,0.000018,2.029961,196.969412,0,0.000000,3.240919,0.383401,0.000000,74.311927
"_Z9kApplyAbsPfS_j",4,0,0,9,22240,57600,16,0,0,1,1,0,0x0,0.000018,2.017078,196.969412,0,0.000000,2.782718,0.306866,0.000000,74.311927
"_Z9kApplyAbsPfS_j",5,0,0,10,22240,57600,16,0,0,1,1,0,0x0,0.000018,1.995369,186.026667,0,0.000000,1.445376,0.225948,0.000000,74.468085
"_Z9kApplyAbsPfS_j",6,0,0,11,22240,57600,16,0,0,1,1,0,0x0,0.000018,1.964201,186.026667,0,0.000000,1.306496,0.182519,0.000000,74.698795
"_Z9kApplyAbsPfS_j",7,0,0,12,22240,57600,16,0,0,1,1,0,0x0,0.000018,1.977159,186.026667,0,0.000000,0.937415,0.172614,0.000000,74.702381
"_Z9kApplyAbsPfS_j",8,0,0,13,22240,57600,16,0,0,1,1,0,0x0,0.000018,1.958747,186.026667,0,0.000000,1.002337,0.174393,0.000000,74.698795
"_Z9kApplyAbsPfS_j",9,0,0,14,22240,57600,16,0,0,1,1,0,0x0,0.000015,2.472801,239.177143,0,0.000000,1.454557,0.246879,0.000000,87.943262
"_Z9kApplyAbsPfS_j",10,0,0,15,22240,57600,16,0,0,1,1,0,0x0,0.000015,2.457880,239.177143,0,0.000000,1.323617,0.224144,0.000000,87.985866
