kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,40655,4112768,16,0,0,1,1,0,0x0,0.000649,3.870275,355.277510,0,0.000000,0.019497,0.002383,0.000000,90.502793
"_Z9kApplyAbsPfS_j",1,0,0,6,40655,4112768,16,0,0,1,1,0,0x0,0.000655,3.835718,352.561321,0,0.000000,0.019323,0.015983,0.000000,79.217604
"_Z9kApplyAbsPfS_j",2,0,0,7,40655,4112768,16,0,0,1,1,0,0x0,0.000651,3.859984,354.730929,0,0.000000,0.019445,0.002377,0.000000,59.668508
"_Z9kApplyAbsPfS_j",3,0,0,8,40655,4112768,16,0,0,1,1,0,0x0,0.000654,3.840314,352.561321,0,0.000000,0.019346,0.017507,0.000000,59.558824
"_Z9kApplyAbsPfS_j",4,0,0,9,40655,4112768,16,0,0,1,1,0,0x0,0.000653,3.848999,353.642798,0,0.000000,0.019390,0.016781,0.000000,59.558824
"_Z9kApplyAbsPfS_j",5,0,0,10,40655,4112768,16,0,0,1,1,0,0x0,0.000653,3.846454,353.101231,0,0.000000,0.019377,0.002368,0.000000,90.250696
"_Z9kApplyAbsPfS_j",6,0,0,11,40655,4112768,16,0,0,1,1,0,0x0,0.000653,3.847456,353.642798,0,0.000000,0.019382,0.017085,0.000000,79.024390
"_Z9kApplyAbsPfS_j",7,0,0,12,40655,4112768,16,0,0,1,1,0,0x0,0.000649,3.869269,355.277510,0,0.000000,0.019492,0.002382,0.000000,90.502793
"_Z9kApplyAbsPfS_j",8,0,0,13,40655,4112768,16,0,0,1,1,0,0x0,0.000649,3.869485,355.277510,0,0.000000,0.019493,0.002382,0.000000,90.502793
"_Z9kApplyAbsPfS_j",9,0,0,14,40655,4112768,16,0,0,1,1,0,0x0,0.000649,3.868963,355.277510,0,0.000000,0.019490,0.002382,0.000000,90.502793
"_Z9kApplyAbsPfS_j",10,0,0,15,40655,4112768,16,0,0,1,1,0,0x0,0.000649,3.869716,355.277510,0,0.000000,0.019494,0.002383,0.000000,90.502793
