kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,27186,246016,64,0,0,1,1,0,0x0,0.000015,2.536245,238.080000,0,0.000000,0.462373,0.056512,0.000000,88.961039
"_Z9kApplyAbsPfS_j",1,0,0,6,27186,246016,64,0,0,1,1,0,0x0,0.000021,1.862194,178.560000,0,0.000000,0.368157,0.154656,0.000000,75.274725
"_Z9kApplyAbsPfS_j",2,0,0,7,27186,246016,64,0,0,1,1,0,0x0,0.000015,2.542619,238.080000,0,0.000000,0.463535,0.056654,0.000000,88.961039
"_Z9kApplyAbsPfS_j",3,0,0,8,27186,246016,64,0,0,1,1,0,0x0,0.000019,2.079087,198.400000,0,0.000000,0.412722,0.181092,0.000000,76.111111
"_Z9kApplyAbsPfS_j",4,0,0,9,27186,246016,64,0,0,1,1,0,0x0,0.000019,2.075939,198.400000,0,0.000000,0.419666,0.174090,0.000000,75.690608
"_Z9kApplyAbsPfS_j",5,0,0,10,27186,246016,64,0,0,1,1,0,0x0,0.000019,2.058557,198.400000,0,0.000000,0.390299,0.169296,0.000000,75.690608
"_Z9kApplyAbsPfS_j",6,0,0,11,27186,246016,64,0,0,1,1,0,0x0,0.000020,1.973689,187.957895,0,0.000000,0.359816,0.164716,0.000000,75.900277
"_Z9kApplyAbsPfS_j",7,0,0,12,27186,246016,64,0,0,1,1,0,0x0,0.000019,2.028579,187.957895,0,0.000000,0.405161,0.166009,0.000000,75.482094
"_Z9kApplyAbsPfS_j",8,0,0,13,27186,246016,64,0,0,1,1,0,0x0,0.000019,2.023059,187.957895,0,0.000000,0.499131,0.176212,0.000000,76.323120
"_Z9kApplyAbsPfS_j",9,0,0,14,27186,246016,64,0,0,1,1,0,0x0,0.000015,2.516901,238.080000,0,0.000000,0.550616,0.067297,0.000000,88.961039
"_Z9kApplyAbsPfS_j",10,0,0,15,27186,246016,64,0,0,1,1,0,0x0,0.000015,2.526588,238.080000,0,0.000000,0.552735,0.067557,0.000000,88.961039
