kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,36142,1576960,64,0,0,1,1,0,0x0,0.000067,3.591315,330.125373,0,0.000000,0.041919,0.005123,0.000000,86.454183
"_Z9kApplyAbsPfS_j",1,0,0,6,36142,1576960,64,0,0,1,1,0,0x0,0.000073,3.321255,307.200000,0,0.000000,0.038766,0.123622,0.000000,71.854305
"_Z9kApplyAbsPfS_j",2,0,0,7,36142,1576960,64,0,0,1,1,0,0x0,0.000067,3.589108,330.125373,0,0.000000,0.041893,0.005120,0.000000,86.454183
"_Z9kApplyAbsPfS_j",3,0,0,8,36142,1576960,64,0,0,1,1,0,0x0,0.000071,3.417709,315.977143,0,0.000000,0.039892,0.129650,0.000000,71.854305
"_Z9kApplyAbsPfS_j",4,0,0,9,36142,1576960,64,0,0,1,1,0,0x0,0.000070,3.419225,315.977143,0,0.000000,0.039910,0.127933,0.000000,71.854305
"_Z9kApplyAbsPfS_j",5,0,0,10,36142,1576960,64,0,0,1,1,0,0x0,0.000071,3.408162,315.977143,0,0.000000,0.039781,0.131277,0.000000,71.854305
"_Z9kApplyAbsPfS_j",6,0,0,11,36142,1576960,64,0,0,1,1,0,0x0,0.000071,3.390538,311.526761,0,0.000000,0.039575,0.134555,0.000000,71.854305
"_Z9kApplyAbsPfS_j",7,0,0,12,36142,1576960,64,0,0,1,1,0,0x0,0.000071,3.383070,311.526761,0,0.000000,0.039488,0.132284,0.000000,71.854305
"_Z9kApplyAbsPfS_j",8,0,0,13,36142,1576960,64,0,0,1,1,0,0x0,0.000067,3.585003,330.125373,0,0.000000,0.041845,0.005114,0.000000,86.454183
"_Z9kApplyAbsPfS_j",9,0,0,14,36142,1576960,64,0,0,1,1,0,0x0,0.000067,3.584603,330.125373,0,0.000000,0.041840,0.005114,0.000000,86.454183
"_Z9kApplyAbsPfS_j",10,0,0,15,36142,1576960,64,0,0,1,1,0,0x0,0.000067,3.587438,330.125373,0,0.000000,0.041873,0.005118,0.000000,86.454183
