kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,29200,253952,256,0,0,1,1,0,0x0,0.000012,3.302500,324.701091,0,0.000000,0.165888,0.014598,0.000000,84.955752
"_Z9kApplyAbsPfS_j",1,0,0,6,29200,253952,256,0,0,1,1,0,0x0,0.000017,2.294733,223.232000,0,0.000000,0.178894,0.070082,0.000000,69.314079
"_Z9kApplyAbsPfS_j",2,0,0,7,29200,253952,256,0,0,1,1,0,0x0,0.000011,3.400519,324.701091,0,0.000000,0.319759,0.113419,0.000000,84.955752
"_Z9kApplyAbsPfS_j",3,0,0,8,29200,253952,256,0,0,1,1,0,0x0,0.000015,2.574168,238.114133,0,0.000000,0.231711,0.092064,0.000000,69.565217
"_Z9kApplyAbsPfS_j",4,0,0,9,29200,253952,256,0,0,1,1,0,0x0,0.000015,2.610570,255.122286,0,0.000000,0.204565,0.084973,0.000000,69.565217
"_Z9kApplyAbsPfS_j",5,0,0,10,29200,253952,256,0,0,1,1,0,0x0,0.000016,2.433884,238.114133,0,0.000000,0.223974,0.081178,0.000000,69.565217
"_Z9kApplyAbsPfS_j",6,0,0,11,29200,253952,256,0,0,1,1,0,0x0,0.000016,2.364955,223.232000,0,0.000000,0.216681,0.087433,0.000000,69.565217
"_Z9kApplyAbsPfS_j",7,0,0,12,29200,253952,256,0,0,1,1,0,0x0,0.000016,2.374885,223.232000,0,0.000000,0.224271,0.084937,0.000000,69.565217
"_Z9kApplyAbsPfS_j",8,0,0,13,29200,253952,256,0,0,1,1,0,0x0,0.000016,2.441908,238.114133,0,0.000000,0.214900,0.081446,0.000000,69.565217
"_Z9kApplyAbsPfS_j",9,0,0,14,29200,253952,256,0,0,1,1,0,0x0,0.000012,3.216280,297.642667,0,0.000000,0.264954,0.117614,0.000000,84.955752
"_Z9kApplyAbsPfS_j",10,0,0,15,29200,253952,256,0,0,1,1,0,0x0,0.000009,4.239064,396.856889,0,0.000000,0.233374,0.018738,0.000000,84.955752
