kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,40286,4129024,256,0,0,1,1,0,0x0,0.000067,9.491635,878.309254,0,0.000000,0.290355,0.025551,0.000000,95.663265
"_Z9kApplyAbsPfS_j",1,0,0,6,40286,4129024,256,0,0,1,1,0,0x0,0.000074,8.615638,795.225946,0,0.000000,0.411571,0.195243,0.000000,89.820359
"_Z9kApplyAbsPfS_j",2,0,0,7,40286,4129024,256,0,0,1,1,0,0x0,0.000067,9.490225,878.309254,0,0.000000,0.301459,0.025547,0.000000,95.663265
"_Z9kApplyAbsPfS_j",3,0,0,8,40286,4129024,256,0,0,1,1,0,0x0,0.000071,8.984901,828.827042,0,0.000000,0.436907,0.194816,0.000000,89.712919
"_Z9kApplyAbsPfS_j",4,0,0,9,40286,4129024,256,0,0,1,1,0,0x0,0.000072,8.855991,817.315556,0,0.000000,0.414384,0.189420,0.000000,89.712919
"_Z9kApplyAbsPfS_j",5,0,0,10,40286,4129024,256,0,0,1,1,0,0x0,0.000070,9.094890,840.667429,0,0.000000,0.437136,0.200540,0.000000,89.285714
"_Z9kApplyAbsPfS_j",6,0,0,11,40286,4129024,256,0,0,1,1,0,0x0,0.000073,8.774975,817.315556,0,0.000000,0.423263,0.202934,0.000000,89.605735
"_Z9kApplyAbsPfS_j",7,0,0,12,40286,4129024,256,0,0,1,1,0,0x0,0.000072,8.899271,828.827042,0,0.000000,0.469549,0.206244,0.000000,89.820359
"_Z9kApplyAbsPfS_j",8,0,0,13,40286,4129024,256,0,0,1,1,0,0x0,0.000071,9.048569,840.667429,0,0.000000,0.457497,0.202397,0.000000,89.605735
"_Z9kApplyAbsPfS_j",9,0,0,14,40286,4129024,256,0,0,1,1,0,0x0,0.000066,9.683824,905.334154,0,0.000000,0.296708,0.026543,0.000000,95.663265
"_Z9kApplyAbsPfS_j",10,0,0,15,40286,4129024,256,0,0,1,1,0,0x0,0.000066,9.686395,905.334154,0,0.000000,0.275926,0.024890,0.000000,95.663265
