kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,35097,1517824,256,0,0,1,1,0,0x0,0.000029,8.293053,781.440000,0,0.000000,0.570396,0.049266,0.000000,94.168096
"_Z9kApplyAbsPfS_j",1,0,0,6,35097,1517824,256,0,0,1,1,0,0x0,0.000035,6.698687,625.152000,0,0.000000,0.748585,0.370534,0.000000,86.614173
"_Z9kApplyAbsPfS_j",2,0,0,7,35097,1517824,256,0,0,1,1,0,0x0,0.000029,8.067475,754.493793,0,0.000000,0.405777,0.037276,0.000000,94.178082
"_Z9kApplyAbsPfS_j",3,0,0,8,35097,1517824,256,0,0,1,1,0,0x0,0.000032,7.460138,705.816774,0,0.000000,0.770647,0.414623,0.000000,86.206897
"_Z9kApplyAbsPfS_j",4,0,0,9,35097,1517824,256,0,0,1,1,0,0x0,0.000033,7.176983,683.760000,0,0.000000,0.659441,0.389411,0.000000,86.206897
"_Z9kApplyAbsPfS_j",5,0,0,10,35097,1517824,256,0,0,1,1,0,0x0,0.000033,7.094971,663.040000,0,0.000000,0.751190,0.402757,0.000000,85.669782
"_Z9kApplyAbsPfS_j",6,0,0,11,35097,1517824,256,0,0,1,1,0,0x0,0.000034,6.893645,643.538824,0,0.000000,0.707577,0.394969,0.000000,86.206897
"_Z9kApplyAbsPfS_j",7,0,0,12,35097,1517824,256,0,0,1,1,0,0x0,0.000033,7.087536,663.040000,0,0.000000,0.691923,0.406078,0.000000,86.614173
"_Z9kApplyAbsPfS_j",8,0,0,13,35097,1517824,256,0,0,1,1,0,0x0,0.000034,6.966171,663.040000,0,0.000000,0.787213,0.414758,0.000000,86.342229
"_Z9kApplyAbsPfS_j",9,0,0,14,35097,1517824,256,0,0,1,1,0,0x0,0.000029,8.252037,781.440000,0,0.000000,0.544698,0.047933,0.000000,94.178082
"_Z9kApplyAbsPfS_j",10,0,0,15,35097,1517824,256,0,0,1,1,0,0x0,0.000030,7.838078,729.344000,0,0.000000,0.453736,0.040872,0.000000,94.178082
