kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,41192,4145152,64,0,0,1,1,0,0x0,0.000168,3.766194,345.819429,0,0.000000,0.025099,0.003068,0.000000,87.072243
"_Z9kApplyAbsPfS_j",1,0,0,6,41192,4145152,64,0,0,1,1,0,0x0,0.000173,3.656987,335.824647,0,0.000000,0.024371,0.056777,0.000000,72.468354
"_Z9kApplyAbsPfS_j",2,0,0,7,41192,4145152,64,0,0,1,1,0,0x0,0.000168,3.770273,347.890204,0,0.000000,0.025126,0.003071,0.000000,86.742424
"_Z9kApplyAbsPfS_j",3,0,0,8,41192,4145152,64,0,0,1,1,0,0x0,0.000171,3.695683,339.752421,0,0.000000,0.024629,0.054914,0.000000,72.929936
"_Z9kApplyAbsPfS_j",4,0,0,9,41192,4145152,64,0,0,1,1,0,0x0,0.000171,3.694160,339.752421,0,0.000000,0.024619,0.055804,0.000000,72.929936
"_Z9kApplyAbsPfS_j",5,0,0,10,41192,4145152,64,0,0,1,1,0,0x0,0.000171,3.691212,339.752421,0,0.000000,0.024600,0.058583,0.000000,72.468354
"_Z9kApplyAbsPfS_j",6,0,0,11,41192,4145152,64,0,0,1,1,0,0x0,0.000171,3.695400,339.752421,0,0.000000,0.024627,0.059653,0.000000,72.698413
"_Z9kApplyAbsPfS_j",7,0,0,12,41192,4145152,64,0,0,1,1,0,0x0,0.000172,3.685932,339.752421,0,0.000000,0.024564,0.078242,0.000000,72.698413
"_Z9kApplyAbsPfS_j",8,0,0,13,41192,4145152,64,0,0,1,1,0,0x0,0.000168,3.769544,347.890204,0,0.000000,0.025122,0.003070,0.000000,86.742424
"_Z9kApplyAbsPfS_j",9,0,0,14,41192,4145152,64,0,0,1,1,0,0x0,0.000168,3.776614,347.890204,0,0.000000,0.025169,0.003076,0.000000,87.072243
"_Z9kApplyAbsPfS_j",10,0,0,15,41192,4145152,64,0,0,1,1,0,0x0,0.000168,3.775164,347.890204,0,0.000000,0.025159,0.003075,0.000000,87.072243
