kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,28656,253952,128,0,0,1,1,0,0x0,0.000010,3.784215,357.171200,0,0.000000,0.165754,0.016727,0.000000,85.087719
"_Z9kApplyAbsPfS_j",1,0,0,6,28656,253952,128,0,0,1,1,0,0x0,0.000016,2.395645,223.232000,0,0.000000,0.287843,0.095306,0.000000,63.907285
"_Z9kApplyAbsPfS_j",2,0,0,7,28656,253952,128,0,0,1,1,0,0x0,0.000011,3.600677,357.171200,0,0.000000,0.342922,0.115754,0.000000,85.022026
"_Z9kApplyAbsPfS_j",3,0,0,8,28656,253952,128,0,0,1,1,0,0x0,0.000014,2.808057,274.747077,0,0.000000,0.306928,0.103814,0.000000,64.119601
"_Z9kApplyAbsPfS_j",4,0,0,9,28656,253952,128,0,0,1,1,0,0x0,0.000014,2.836479,274.747077,0,0.000000,0.241645,0.095746,0.000000,64.238411
"_Z9kApplyAbsPfS_j",5,0,0,10,28656,253952,128,0,0,1,1,0,0x0,0.000014,2.774619,255.122286,0,0.000000,0.374632,0.114843,0.000000,63.907285
"_Z9kApplyAbsPfS_j",6,0,0,11,28656,253952,128,0,0,1,1,0,0x0,0.000015,2.542295,238.114133,0,0.000000,0.185934,0.085816,0.000000,64.026403
"_Z9kApplyAbsPfS_j",7,0,0,12,28656,253952,128,0,0,1,1,0,0x0,0.000015,2.567158,238.114133,0,0.000000,0.214575,0.096971,0.000000,64.238411
"_Z9kApplyAbsPfS_j",8,0,0,13,28656,253952,128,0,0,1,1,0,0x0,0.000014,2.719910,255.122286,0,0.000000,0.238272,0.096183,0.000000,64.026403
"_Z9kApplyAbsPfS_j",9,0,0,14,28656,253952,128,0,0,1,1,0,0x0,0.000012,3.337043,324.701091,0,0.000000,0.257469,0.126053,0.000000,85.087719
"_Z9kApplyAbsPfS_j",10,0,0,15,28656,253952,128,0,0,1,1,0,0x0,0.000012,3.197928,297.642667,0,0.000000,0.239025,0.113087,0.000000,85.087719
