kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,35611,1517824,16,0,0,1,1,0,0x0,0.000243,3.815914,350.435556,0,0.000000,0.034707,0.004242,0.000000,88.961039
"_Z9kApplyAbsPfS_j",1,0,0,6,35611,1517824,16,0,0,1,1,0,0x0,0.000249,3.731767,343.370323,0,0.000000,0.033941,0.050786,0.000000,75.900277
"_Z9kApplyAbsPfS_j",2,0,0,7,35611,1517824,16,0,0,1,1,0,0x0,0.000243,3.816297,350.435556,0,0.000000,0.034710,0.004242,0.000000,88.961039
"_Z9kApplyAbsPfS_j",3,0,0,8,35611,1517824,16,0,0,1,1,0,0x0,0.000246,3.763579,346.161951,0,0.000000,0.034231,0.050458,0.000000,76.323120
"_Z9kApplyAbsPfS_j",4,0,0,9,35611,1517824,16,0,0,1,1,0,0x0,0.000247,3.756274,346.161951,0,0.000000,0.034164,0.054093,0.000000,76.323120
"_Z9kApplyAbsPfS_j",5,0,0,10,35611,1517824,16,0,0,1,1,0,0x0,0.000247,3.753358,344.760486,0,0.000000,0.034138,0.048741,0.000000,76.111111
"_Z9kApplyAbsPfS_j",6,0,0,11,35611,1517824,16,0,0,1,1,0,0x0,0.000247,3.756255,346.161951,0,0.000000,0.034164,0.040997,0.000000,76.323120
"_Z9kApplyAbsPfS_j",7,0,0,12,35611,1517824,16,0,0,1,1,0,0x0,0.000247,3.758509,346.161951,0,0.000000,0.034184,0.040198,0.000000,76.323120
"_Z9kApplyAbsPfS_j",8,0,0,13,35611,1517824,16,0,0,1,1,0,0x0,0.000243,3.816160,350.435556,0,0.000000,0.034709,0.004242,0.000000,88.961039
"_Z9kApplyAbsPfS_j",9,0,0,14,35611,1517824,16,0,0,1,1,0,0x0,0.000243,3.814914,350.435556,0,0.000000,0.034698,0.004241,0.000000,88.961039
"_Z9kApplyAbsPfS_j",10,0,0,15,35611,1517824,16,0,0,1,1,0,0x0,0.000243,3.817347,350.435556,0,0.000000,0.034720,0.004244,0.000000,88.961039
