kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,39532,3010560,256,0,0,1,1,0,0x0,0.000050,9.121657,844.103680,0,0.000000,0.232460,0.020456,0.000000,86.178862
"_Z9kApplyAbsPfS_j",1,0,0,6,39532,3010560,256,0,0,1,1,0,0x0,0.000056,8.213259,767.366982,0,0.000000,0.228846,0.163820,0.000000,71.380471
"_Z9kApplyAbsPfS_j",2,0,0,7,39532,3010560,256,0,0,1,1,0,0x0,0.000050,9.124712,844.103680,0,0.000000,0.257652,0.045577,0.000000,86.178862
"_Z9kApplyAbsPfS_j",3,0,0,8,39532,3010560,256,0,0,1,1,0,0x0,0.000053,8.636301,796.324226,0,0.000000,0.244448,0.169617,0.000000,71.380471
"_Z9kApplyAbsPfS_j",4,0,0,9,39532,3010560,256,0,0,1,1,0,0x0,0.000054,8.517820,796.324226,0,0.000000,0.237911,0.169895,0.000000,71.380471
"_Z9kApplyAbsPfS_j",5,0,0,10,39532,3010560,256,0,0,1,1,0,0x0,0.000054,8.582204,796.324226,0,0.000000,0.237376,0.175845,0.000000,71.380471
"_Z9kApplyAbsPfS_j",6,0,0,11,39532,3010560,256,0,0,1,1,0,0x0,0.000054,8.502464,781.577481,0,0.000000,0.239215,0.164677,0.000000,71.380471
"_Z9kApplyAbsPfS_j",7,0,0,12,39532,3010560,256,0,0,1,1,0,0x0,0.000055,8.356356,767.366982,0,0.000000,0.237944,0.172353,0.000000,71.380471
"_Z9kApplyAbsPfS_j",8,0,0,13,39532,3010560,256,0,0,1,1,0,0x0,0.000055,8.405138,781.577481,0,0.000000,0.420689,0.192780,0.000000,71.283784
"_Z9kApplyAbsPfS_j",9,0,0,14,39532,3010560,256,0,0,1,1,0,0x0,0.000051,8.980918,827.552627,0,0.000000,0.253592,0.044859,0.000000,86.178862
"_Z9kApplyAbsPfS_j",10,0,0,15,39532,3010560,256,0,0,1,1,0,0x0,0.000051,9.043065,844.103680,0,0.000000,0.254425,0.044248,0.000000,86.178862
