kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,39751,4096576,16,0,0,1,1,0,0x0,0.000647,3.879831,356.725300,0,0.000000,0.073943,0.009037,0.000000,95.478723
"_Z9kApplyAbsPfS_j",1,0,0,6,39751,4096576,16,0,0,1,1,0,0x0,0.000652,3.846975,353.442552,0,0.000000,0.073317,0.024415,0.000000,89.414695
"_Z9kApplyAbsPfS_j",2,0,0,7,39751,4096576,16,0,0,1,1,0,0x0,0.000647,3.879703,356.725300,0,0.000000,0.073940,0.009037,0.000000,95.478723
"_Z9kApplyAbsPfS_j",3,0,0,8,39751,4096576,16,0,0,1,1,0,0x0,0.000652,3.850688,353.985475,0,0.000000,0.073387,0.027724,0.000000,72.893401
"_Z9kApplyAbsPfS_j",4,0,0,9,39751,4096576,16,0,0,1,1,0,0x0,0.000650,3.860060,355.076339,0,0.000000,0.073566,0.024835,0.000000,76.627535
"_Z9kApplyAbsPfS_j",5,0,0,10,39751,4096576,16,0,0,1,1,0,0x0,0.000652,3.846227,353.442552,0,0.000000,0.073302,0.025273,0.000000,76.464324
"_Z9kApplyAbsPfS_j",6,0,0,11,39751,4096576,16,0,0,1,1,0,0x0,0.000649,3.867022,355.624296,0,0.000000,0.073699,0.009008,0.000000,95.351926
"_Z9kApplyAbsPfS_j",7,0,0,12,39751,4096576,16,0,0,1,1,0,0x0,0.000647,3.879216,356.725300,0,0.000000,0.073931,0.009036,0.000000,95.478723
"_Z9kApplyAbsPfS_j",8,0,0,13,39751,4096576,16,0,0,1,1,0,0x0,0.000647,3.879160,356.725300,0,0.000000,0.073930,0.009036,0.000000,95.478723
"_Z9kApplyAbsPfS_j",9,0,0,14,39751,4096576,16,0,0,1,1,0,0x0,0.000647,3.878920,356.725300,0,0.000000,0.073926,0.009035,0.000000,95.478723
"_Z9kApplyAbsPfS_j",10,0,0,15,39751,4096576,16,0,0,1,1,0,0x0,0.000647,3.879310,356.725300,0,0.000000,0.073933,0.009036,0.000000,95.478723
