kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,37236,2822400,16,0,0,1,1,0,0x0,0.000448,3.864979,355.513557,0,0.000000,1.313090,0.160226,0.000000,94.670846
"_Z9kApplyAbsPfS_j",1,0,0,6,37236,2822400,16,0,0,1,1,0,0x0,0.000453,3.820458,351.580885,0,0.000000,1.285954,0.175050,0.000000,87.536232
"_Z9kApplyAbsPfS_j",2,0,0,7,37236,2822400,16,0,0,1,1,0,0x0,0.000447,3.867237,355.513557,0,0.000000,1.318084,0.161018,0.000000,94.662480
"_Z9kApplyAbsPfS_j",3,0,0,8,37236,2822400,16,0,0,1,1,0,0x0,0.000452,3.824064,351.580885,0,0.000000,1.302540,0.178808,0.000000,69.505178
"_Z9kApplyAbsPfS_j",4,0,0,9,37236,2822400,16,0,0,1,1,0,0x0,0.000450,3.846221,353.929978,0,0.000000,1.291499,0.160560,0.000000,94.531250
"_Z9kApplyAbsPfS_j",5,0,0,10,37236,2822400,16,0,0,1,1,0,0x0,0.000451,3.834141,352.360443,0,0.000000,1.290559,0.177409,0.000000,87.536232
"_Z9kApplyAbsPfS_j",6,0,0,11,37236,2822400,16,0,0,1,1,0,0x0,0.000452,3.825327,351.580885,0,0.000000,1.284483,0.159273,0.000000,87.681159
"_Z9kApplyAbsPfS_j",7,0,0,12,37236,2822400,16,0,0,1,1,0,0x0,0.000448,3.864315,355.513557,0,0.000000,1.297574,0.161001,0.000000,94.670846
"_Z9kApplyAbsPfS_j",8,0,0,13,37236,2822400,16,0,0,1,1,0,0x0,0.000447,3.866383,355.513557,0,0.000000,1.318771,0.160983,0.000000,94.662480
"_Z9kApplyAbsPfS_j",9,0,0,14,37236,2822400,16,0,0,1,1,0,0x0,0.000447,3.865983,355.513557,0,0.000000,1.317657,0.160966,0.000000,94.662480
"_Z9kApplyAbsPfS_j",10,0,0,15,37236,2822400,16,0,0,1,1,0,0x0,0.000447,3.865314,355.513557,0,0.000000,1.317429,0.160938,0.000000,94.662480
