kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,37477,2822400,64,0,0,1,1,0,0x0,0.000116,3.749201,347.336348,0,0.000000,1.270530,0.154363,0.000000,92.056075
"_Z9kApplyAbsPfS_j",1,0,0,6,37477,2822400,64,0,0,1,1,0,0x0,0.000121,3.579367,330.113058,0,0.000000,1.280737,0.220412,0.000000,82.291667
"_Z9kApplyAbsPfS_j",2,0,0,7,37477,2822400,64,0,0,1,1,0,0x0,0.000116,3.748937,347.336348,0,0.000000,1.264369,0.152868,0.000000,92.056075
"_Z9kApplyAbsPfS_j",3,0,0,8,37477,2822400,64,0,0,1,1,0,0x0,0.000119,3.640636,335.661176,0,0.000000,1.295846,0.221303,0.000000,81.950207
"_Z9kApplyAbsPfS_j",4,0,0,9,37477,2822400,64,0,0,1,1,0,0x0,0.000119,3.641247,335.661176,0,0.000000,1.290690,0.220291,0.000000,82.083333
"_Z9kApplyAbsPfS_j",5,0,0,10,37477,2822400,64,0,0,1,1,0,0x0,0.000119,3.637586,335.661176,0,0.000000,1.302877,0.224390,0.000000,82.291667
"_Z9kApplyAbsPfS_j",6,0,0,11,37477,2822400,64,0,0,1,1,0,0x0,0.000120,3.621806,335.661176,0,0.000000,1.295661,0.225893,0.000000,82.328482
"_Z9kApplyAbsPfS_j",7,0,0,12,37477,2822400,64,0,0,1,1,0,0x0,0.000120,3.620768,335.661176,0,0.000000,1.284083,0.222701,0.000000,82.291667
"_Z9kApplyAbsPfS_j",8,0,0,13,37477,2822400,64,0,0,1,1,0,0x0,0.000116,3.742434,344.342069,0,0.000000,1.268237,0.155971,0.000000,92.093023
"_Z9kApplyAbsPfS_j",9,0,0,14,37477,2822400,64,0,0,1,1,0,0x0,0.000116,3.745198,347.336348,0,0.000000,1.263108,0.152716,0.000000,92.056075
"_Z9kApplyAbsPfS_j",10,0,0,15,37477,2822400,64,0,0,1,1,0,0x0,0.000116,3.743462,347.336348,0,0.000000,1.268586,0.156418,0.000000,92.074592
