kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,41702,4274688,192,0,0,1,1,0,0x0,0.000083,7.871743,730.648976,0,0.000000,0.022044,0.002072,0.000000,86.923077
"_Z9kApplyAbsPfS_j",1,0,0,6,41702,4274688,192,0,0,1,1,0,0x0,0.000078,8.395842,778.093714,0,0.000000,0.148304,0.119567,0.000000,67.462687
"_Z9kApplyAbsPfS_j",2,0,0,7,41702,4274688,192,0,0,1,1,0,0x0,0.000071,9.158438,843.848113,0,0.000000,0.066419,0.019948,0.000000,86.872587
"_Z9kApplyAbsPfS_j",3,0,0,8,41702,4274688,192,0,0,1,1,0,0x0,0.000076,8.637955,798.842880,0,0.000000,0.168913,0.123429,0.000000,67.365269
"_Z9kApplyAbsPfS_j",4,0,0,9,41702,4274688,192,0,0,1,1,0,0x0,0.000072,9.074258,843.848113,0,0.000000,0.179183,0.127057,0.000000,67.365269
"_Z9kApplyAbsPfS_j",5,0,0,10,41702,4274688,192,0,0,1,1,0,0x0,0.000073,8.913879,820.728986,0,0.000000,0.173669,0.127585,0.000000,67.365269
"_Z9kApplyAbsPfS_j",6,0,0,11,41702,4274688,192,0,0,1,1,0,0x0,0.000077,8.515005,788.331789,0,0.000000,0.176292,0.123914,0.000000,67.365269
"_Z9kApplyAbsPfS_j",7,0,0,12,41702,4274688,192,0,0,1,1,0,0x0,0.000073,8.996026,832.128000,0,0.000000,0.175054,0.129406,0.000000,67.365269
"_Z9kApplyAbsPfS_j",8,0,0,13,41702,4274688,192,0,0,1,1,0,0x0,0.000072,9.015671,832.128000,0,0.000000,0.151700,0.128826,0.000000,67.462687
"_Z9kApplyAbsPfS_j",9,0,0,14,41702,4274688,192,0,0,1,1,0,0x0,0.000068,9.555495,881.076706,0,0.000000,0.045284,0.021041,0.000000,86.923077
"_Z9kApplyAbsPfS_j",10,0,0,15,41702,4274688,192,0,0,1,1,0,0x0,0.000068,9.584430,881.076706,0,0.000000,0.026840,0.002523,0.000000,86.923077
