kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,25929,61440,128,0,0,1,1,0,0x0,0.000009,1.012958,96.483556,0,0.000000,0.482800,0.125729,0.000000,84.615385
"_Z9kApplyAbsPfS_j",1,0,0,6,25929,61440,128,0,0,1,1,0,0x0,0.000015,0.634556,62.025143,0,0.000000,0.289843,0.078762,0.000000,69.003690
"_Z9kApplyAbsPfS_j",2,0,0,7,25929,61440,128,0,0,1,1,0,0x0,0.000009,1.037019,96.483556,0,0.000000,0.355255,0.022311,0.000000,84.615385
"_Z9kApplyAbsPfS_j",3,0,0,8,25929,61440,128,0,0,1,1,0,0x0,0.000013,0.734204,72.362667,0,0.000000,0.241798,0.091130,0.000000,69.003690
"_Z9kApplyAbsPfS_j",4,0,0,9,25929,61440,128,0,0,1,1,0,0x0,0.000013,0.734061,72.362667,0,0.000000,0.331649,0.091112,0.000000,69.003690
"_Z9kApplyAbsPfS_j",5,0,0,10,25929,61440,128,0,0,1,1,0,0x0,0.000013,0.736854,72.362667,0,0.000000,0.326813,0.091459,0.000000,69.003690
"_Z9kApplyAbsPfS_j",6,0,0,11,25929,61440,128,0,0,1,1,0,0x0,0.000014,0.687554,66.796308,0,0.000000,0.314050,0.085340,0.000000,69.003690
"_Z9kApplyAbsPfS_j",7,0,0,12,25929,61440,128,0,0,1,1,0,0x0,0.000014,0.685122,66.796308,0,0.000000,0.281192,0.085038,0.000000,69.003690
"_Z9kApplyAbsPfS_j",8,0,0,13,25929,61440,128,0,0,1,1,0,0x0,0.000014,0.693520,66.796308,0,0.000000,0.228400,0.086080,0.000000,69.003690
"_Z9kApplyAbsPfS_j",9,0,0,14,25929,61440,128,0,0,1,1,0,0x0,0.000010,0.973843,96.483556,0,0.000000,0.333613,0.027398,0.000000,84.615385
"_Z9kApplyAbsPfS_j",10,0,0,15,25929,61440,128,0,0,1,1,0,0x0,0.000010,0.974785,96.483556,0,0.000000,0.393625,0.020972,0.000000,84.615385
