kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,36742,1655808,192,0,0,1,1,0,0x0,0.000034,7.543799,703.767273,0,0.000000,0.058236,0.005125,0.000000,86.065574
"_Z9kApplyAbsPfS_j",1,0,0,6,36742,1655808,192,0,0,1,1,0,0x0,0.000039,6.540446,611.166316,0,0.000000,0.318291,0.275475,0.000000,71.186441
"_Z9kApplyAbsPfS_j",2,0,0,7,36742,1655808,192,0,0,1,1,0,0x0,0.000033,7.602025,703.767273,0,0.000000,0.090141,0.040376,0.000000,86.065574
"_Z9kApplyAbsPfS_j",3,0,0,8,36742,1655808,192,0,0,1,1,0,0x0,0.000036,7.096787,663.552000,0,0.000000,0.353255,0.260339,0.000000,71.088435
"_Z9kApplyAbsPfS_j",4,0,0,9,36742,1655808,192,0,0,1,1,0,0x0,0.000035,7.298042,683.068235,0,0.000000,0.363273,0.267722,0.000000,71.088435
"_Z9kApplyAbsPfS_j",5,0,0,10,36742,1655808,192,0,0,1,1,0,0x0,0.000035,7.278621,683.068235,0,0.000000,0.362755,0.262065,0.000000,71.088435
"_Z9kApplyAbsPfS_j",6,0,0,11,36742,1655808,192,0,0,1,1,0,0x0,0.000034,7.456672,703.767273,0,0.000000,0.327420,0.278607,0.000000,71.186441
"_Z9kApplyAbsPfS_j",7,0,0,12,36742,1655808,192,0,0,1,1,0,0x0,0.000034,7.393750,683.068235,0,0.000000,0.322831,0.274429,0.000000,71.186441
"_Z9kApplyAbsPfS_j",8,0,0,13,36742,1655808,192,0,0,1,1,0,0x0,0.000035,7.180754,663.552000,0,0.000000,0.336591,0.273176,0.000000,71.186441
"_Z9kApplyAbsPfS_j",9,0,0,14,36742,1655808,192,0,0,1,1,0,0x0,0.000032,7.914595,749.171613,0,0.000000,0.149080,0.043502,0.000000,86.008230
"_Z9kApplyAbsPfS_j",10,0,0,15,36742,1655808,192,0,0,1,1,0,0x0,0.000031,8.133244,749.171613,0,0.000000,0.098951,0.045708,0.000000,86.065574
