kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,41844,4145152,256,0,0,1,1,0,0x0,0.000068,9.345273,867.129313,0,0.000000,0.057667,0.005075,0.000000,86.666667
"_Z9kApplyAbsPfS_j",1,0,0,6,41844,4145152,256,0,0,1,1,0,0x0,0.000074,8.553320,785.103568,0,0.000000,0.149895,0.124983,0.000000,67.069486
"_Z9kApplyAbsPfS_j",2,0,0,7,41844,4145152,256,0,0,1,1,0,0x0,0.000069,9.138194,841.995130,0,0.000000,0.046239,0.020526,0.000000,86.718750
"_Z9kApplyAbsPfS_j",3,0,0,8,41844,4145152,256,0,0,1,1,0,0x0,0.000071,8.946648,829.966629,0,0.000000,0.181742,0.131393,0.000000,66.969697
"_Z9kApplyAbsPfS_j",4,0,0,9,41844,4145152,256,0,0,1,1,0,0x0,0.000072,8.815210,818.276958,0,0.000000,0.160577,0.126852,0.000000,67.069486
"_Z9kApplyAbsPfS_j",5,0,0,10,41844,4145152,256,0,0,1,1,0,0x0,0.000071,8.864820,818.276958,0,0.000000,0.154479,0.129535,0.000000,67.069486
"_Z9kApplyAbsPfS_j",6,0,0,11,41844,4145152,256,0,0,1,1,0,0x0,0.000073,8.694962,806.912000,0,0.000000,0.184785,0.133277,0.000000,66.969697
"_Z9kApplyAbsPfS_j",7,0,0,12,41844,4145152,256,0,0,1,1,0,0x0,0.000073,8.636391,795.858411,0,0.000000,0.188016,0.135150,0.000000,66.969697
"_Z9kApplyAbsPfS_j",8,0,0,13,41844,4145152,256,0,0,1,1,0,0x0,0.000069,9.196441,854.377412,0,0.000000,0.048350,0.021337,0.000000,86.718750
"_Z9kApplyAbsPfS_j",9,0,0,14,41844,4145152,256,0,0,1,1,0,0x0,0.000066,9.556090,880.267636,0,0.000000,0.029484,0.002595,0.000000,86.718750
"_Z9kApplyAbsPfS_j",10,0,0,15,41844,4145152,256,0,0,1,1,0,0x0,0.000066,9.545823,880.267636,0,0.000000,0.058904,0.005184,0.000000,86.666667
