kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplyAbsPfS_j",0,0,0,4,40121,4096576,64,0,0,1,1,0,0x0,0.000166,3.797283,350.728533,0,0.000000,0.152742,0.018668,0.000000,93.572779
"_Z9kApplyAbsPfS_j",1,0,0,6,40121,4096576,64,0,0,1,1,0,0x0,0.000171,3.676204,338.422269,0,0.000000,0.156087,0.088997,0.000000,81.953642
"_Z9kApplyAbsPfS_j",2,0,0,7,40121,4096576,64,0,0,1,1,0,0x0,0.000166,3.797097,350.728533,0,0.000000,0.152735,0.018668,0.000000,93.572779
"_Z9kApplyAbsPfS_j",3,0,0,8,40121,4096576,64,0,0,1,1,0,0x0,0.000169,3.721011,342.427266,0,0.000000,0.149674,0.137109,0.000000,81.683168
"_Z9kApplyAbsPfS_j",4,0,0,9,40121,4096576,64,0,0,1,1,0,0x0,0.000169,3.721011,342.427266,0,0.000000,0.157989,0.089065,0.000000,81.953642
"_Z9kApplyAbsPfS_j",5,0,0,10,40121,4096576,64,0,0,1,1,0,0x0,0.000170,3.711218,342.427266,0,0.000000,0.149280,0.137669,0.000000,81.683168
"_Z9kApplyAbsPfS_j",6,0,0,11,40121,4096576,64,0,0,1,1,0,0x0,0.000170,3.706355,342.427266,0,0.000000,0.149085,0.132336,0.000000,81.414474
"_Z9kApplyAbsPfS_j",7,0,0,12,40121,4096576,64,0,0,1,1,0,0x0,0.000170,3.702688,342.427266,0,0.000000,0.148937,0.090006,0.000000,81.953642
"_Z9kApplyAbsPfS_j",8,0,0,13,40121,4096576,64,0,0,1,1,0,0x0,0.000166,3.797326,350.728533,0,0.000000,0.152744,0.018669,0.000000,93.572779
"_Z9kApplyAbsPfS_j",9,0,0,14,40121,4096576,64,0,0,1,1,0,0x0,0.000166,3.796195,350.728533,0,0.000000,0.161181,0.019700,0.000000,93.572779
"_Z9kApplyAbsPfS_j",10,0,0,15,40121,4096576,64,0,0,1,1,0,0x0,0.000166,3.795279,350.728533,0,0.000000,0.152661,0.018659,0.000000,93.572779
